//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.46000004 16.55999947 -0.69000000 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.474400 0.199039 0.857513
14.47000027 16.54000092 -0.70999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.553669 0.179528 0.813155
14.46000004 16.54000092 -0.74000001 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.826579 -0.185190 -0.531480
14.46000004 16.54000092 -0.74000001 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.826579 -0.185190 -0.531480
14.59000015 16.63999939 -0.86000001 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.217287 0.969534 0.113091
14.56000042 16.62000084 -0.88000000 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.611542 0.790666 -0.029388
14.57999992 16.51000023 -0.81999999 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.032911 -0.396246 0.917554
14.59000015 16.55999947 -0.87000000 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.208882 0.765902 -0.608080
14.55000019 16.48999977 -0.87000000 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.094244 0.801800 -0.590114
14.55000019 16.48999977 -0.87000000 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.094244 0.801800 -0.590114
14.48999977 16.57999992 -0.75999999 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.808981 -0.063979 -0.584343
14.43000031 16.62999916 -0.76999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.381733 0.478374 0.790847
14.43000031 16.62999916 -0.76999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.381733 0.478374 0.790847
14.43000031 16.62999916 -0.76999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.381733 0.478374 0.790847
14.48999977 16.61000061 -0.89999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.107791 0.994073 0.014154
14.48999977 16.54999924 -0.77999997 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.394328 0.423064 0.815796
14.51000023 16.50000000 -0.75999999 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.112324 -0.084532 0.990070
14.43000031 16.53000069 -0.77999997 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.804009 -0.046466 -0.592798
14.47000027 16.54999924 -0.79000002 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.474196 0.143564 0.868635
14.47000027 16.54000092 -0.77999997 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.381183 0.510947 0.770476
14.47000027 16.53000069 -0.76999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.769352 -0.259597 -0.583701
14.44999981 16.54000092 -0.80000001 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.852031 -0.098807 -0.514082
14.47000027 16.55999947 -0.82999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.437236 0.764753 0.473263
14.44999981 16.53000069 -0.82999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.887877 -0.203992 -0.412386
14.43000031 16.51000023 -0.81000000 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.874111 -0.286321 -0.392365
14.43999958 16.52000046 -0.80000001 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.526538 0.191605 0.828279
14.47999954 16.51000023 -0.83999997 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.424414 0.600837 0.677398
14.38000011 16.69000053 -0.81999999 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.484905 0.864145 -0.134615
14.38000011 16.69000053 -0.80000001 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.476154 0.821877 0.312722
14.34000015 16.67000008 -0.80000001 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.505462 0.852148 0.135470
14.34000015 16.67000008 -0.79000002 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.543239 0.773996 0.325303
14.40999985 16.56999969 -0.75000000 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.291270 0.565032 0.771946
14.36999989 16.60000038 -0.79000002 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.402122 0.594082 0.696681
14.38000011 16.57999992 -0.82999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.436887 0.553169 0.709319
14.36999989 16.57999992 -0.83999997 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.518270 0.768470 0.375299
14.38000011 16.57999992 -0.83999997 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.362765 0.803835 0.471434
14.38000011 16.59000015 -0.83999997 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.479811 0.852830 0.206063
14.42000008 16.54999924 -0.80000001 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.772550 -0.569498 -0.280783
14.42000008 16.54000092 -0.81999999 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.378640 0.732693 0.565502
14.42000008 16.54000092 -0.81999999 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.378640 0.732693 0.565502
14.40999985 16.52000046 -0.80000001 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.859714 -0.113385 -0.498031
14.40999985 16.50000000 -0.80000001 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.763656 0.104469 -0.637115
14.39999962 16.48999977 -0.82999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.699131 -0.505577 -0.505577
14.38000011 16.56999969 -0.80000001 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.536817 -0.223033 -0.813685
14.35000038 16.53000069 -0.82999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.485427 0.445934 0.752000
14.35999966 16.54000092 -0.83999997 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.276122 0.781030 0.560133
14.35999966 16.54999924 -0.85000002 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.398481 0.808163 0.433688
14.36999989 16.54000092 -0.83999997 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.408580 0.709640 0.573998
14.34000015 16.62999916 -0.86000001 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.613874 -0.569905 -0.546230
14.34000015 16.56999969 -0.82999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.420350 0.589819 0.689507
14.34000015 16.54000092 -0.85000002 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.700590 -0.547492 -0.457630
14.31999969 16.51000023 -0.83999997 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.551897 0.639660 0.535019
14.52000046 16.44000053 -0.82999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.118056 -0.453732 0.883284
14.57999992 16.45999908 -0.92000002 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.416094 -0.521351 -0.745022
14.56999969 16.44000053 -0.88999999 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.524101 0.791728 -0.313824
14.56999969 16.44000053 -0.88999999 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.524101 0.791728 -0.313824
14.55000019 16.45999908 -0.92000002 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.336368 0.498973 0.798675
14.56999969 16.37000084 -0.92000002 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.622507 0.736554 -0.264526
14.57999992 16.35000038 -0.92000002 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.273493 0.951222 0.142750
14.56999969 16.36000061 -0.89999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.763527 -0.586477 0.270317
14.43999958 16.45999908 -0.83999997 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.766894 -0.120152 -0.630426
14.50000000 16.32999992 -0.91000003 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.643676 -0.637023 0.424127
14.47999954 16.31999969 -0.91000003 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.584826 0.621904 -0.520782
14.48999977 16.31999969 -0.92000002 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.633434 0.679502 -0.370189
14.44999981 16.32999992 -0.91000003 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.483518 0.847294 -0.219781
14.56999969 16.26000023 -0.92000002 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.630903 0.667333 -0.395763
14.52999973 16.29999924 -0.88999999 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.471589 0.793492 -0.384675
14.53999996 16.26000023 -0.86000001 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.318011 0.808477 -0.495212
14.55000019 16.26000023 -0.88000000 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.276378 0.954880 -0.108717
14.47999954 16.23999977 -0.91000003 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.393062 0.872629 -0.289864
14.46000004 16.27000046 -0.92000002 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.490324 0.871237 0.022963
14.39999962 16.47999954 -0.81999999 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.745769 -0.243356 -0.620166
14.39000034 16.46999931 -0.81999999 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.408215 0.526253 0.745935
14.39000034 16.46999931 -0.81999999 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.408215 0.526253 0.745935
14.39000034 16.46999931 -0.81999999 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.408215 0.526253 0.745935
14.40999985 16.46999931 -0.81000000 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.638256 0.020949 -0.769539
14.39000034 16.42000008 -0.83999997 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.196850 -0.150532 0.968809
14.35000038 16.47999954 -0.83999997 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.595769 0.201669 0.777425
14.35000038 16.47999954 -0.83999997 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.595769 0.201669 0.777425
14.36999989 16.38999939 -0.82999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.328916 -0.058503 0.942545
14.38000011 16.39999962 -0.81999999 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.621287 0.151937 0.768711
14.35999966 16.37000084 -0.82999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.543594 0.075223 0.835971
14.36999989 16.37999916 -0.80000001 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.547233 0.048985 0.835545
14.38000011 16.37000084 -0.82999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.026113 -0.146458 0.988872
14.36999989 16.39999962 -0.81999999 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.626779 0.110608 -0.771307
14.38000011 16.36000061 -0.80000001 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.428175 -0.319185 0.845451
14.35000038 16.36000061 -0.83999997 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.682709 0.276601 -0.676314
14.39000034 16.39999962 -0.83999997 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.486816 0.109926 0.866560
14.27000046 16.45999908 -0.85000002 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.539178 -0.505584 -0.673552
14.34000015 16.45000076 -0.83999997 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.211432 0.263944 0.941079
14.27000046 16.46999931 -0.86000001 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.695778 -0.165951 -0.698823
14.34000015 16.46999931 -0.85000002 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.239317 0.471013 0.849043
14.27999973 16.45999908 -0.86000001 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 -0.425721 0.245203 0.870998
14.30000019 16.36000061 -0.82999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.433729 0.522784 -0.733877
14.32999992 16.34000015 -0.82999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 116.000000 0.563578 0.262166 -0.783358
14.40999985 16.27000046 -0.92000002 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.379905 0.924128 -0.040751
14.35999966 16.25000000 -0.88000000 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.269516 -0.395993 0.877810
14.35999966 16.17000008 -0.89999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.049500 -0.595411 0.801895
14.31000042 16.17000008 -0.89999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.140042 -0.466325 0.873458
14.32999992 16.15999985 -0.92000002 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.180134 0.853031 -0.489786
14.27999973 16.19000053 -0.87000000 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.278842 0.744111 -0.607080
14.27999973 16.19000053 -0.87000000 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.278842 0.744111 -0.607080
14.27999973 16.18000031 -0.88000000 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.081580 -0.359753 0.929474
14.65999985 16.68000031 -0.95999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.233407 -0.368460 0.899866
14.64000034 16.70999908 -0.94000000 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.289070 -0.538649 0.791388
14.64000034 16.70000076 -0.97000003 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.097036 0.917054 -0.386776
14.64999962 16.62000084 -0.94999999 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.178463 -0.467544 0.865768
14.59000015 16.70000076 -0.94999999 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.157650 -0.502417 0.850131
14.59000015 16.70000076 -0.94999999 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.157650 -0.502417 0.850131
14.56999969 16.65999985 -0.97000003 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.126922 0.739136 -0.661490
14.56999969 16.63999939 -0.94999999 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.332886 0.804341 -0.492161
14.56000042 16.63999939 -0.94000000 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.541974 -0.636524 0.548727
14.56999969 16.62000084 -0.95999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.046989 -0.716223 0.696288
14.56999969 16.64999962 -0.94000000 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.514819 0.589088 -0.622846
14.56000042 16.62000084 -0.95999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.173956 -0.504025 0.845989
14.56000042 16.62000084 -0.97000003 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.374026 0.746418 -0.550422
14.56999969 16.63999939 -0.97000003 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.289992 -0.493770 0.819815
14.56000042 16.63999939 -0.98000002 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.114255 0.731526 -0.672173
14.56999969 16.62999916 -0.98000002 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.384539 -0.618894 0.684909
14.56999969 16.61000061 -0.99000001 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.361977 0.712488 -0.601111
14.59000015 16.61000061 -1.00000000 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 -0.052874 -0.690223 0.721662
14.55000019 16.62000084 -0.95999998 25 228 129 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 79.000000 0.352038 -0.473101 0.807617
