//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.09999990 1.46000004 -1.35000002 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 0.559988 -0.463035 -0.687031
-7.11999989 1.45000005 -1.35000002 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 0.560967 -0.451104 -0.694134
-7.11000013 1.40999997 -1.28999996 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 -0.510586 0.322894 0.796895
-7.09999990 1.42999995 -1.34000003 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 0.697859 -0.348112 -0.625948
-7.15000010 1.40999997 -1.33000004 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 -0.480460 0.510385 0.713208
-6.82999992 1.24000001 -1.41999996 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.566563 -0.118583 0.815441
-6.86000013 1.24000001 -1.38999999 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.238684 0.071230 0.968481
-6.84999990 1.23000002 -1.40999997 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.167162 -0.498528 0.850604
-6.86000013 1.24000001 -1.38999999 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.238684 0.071230 0.968481
-6.82999992 1.25000000 -1.44000006 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.168175 0.783302 -0.598461
-6.88999987 1.25000000 -1.40999997 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.182128 -0.219351 0.958496
-6.88999987 1.25000000 -1.40999997 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.182128 -0.219351 0.958496
-6.92000008 1.20000005 -1.37000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.279063 0.264752 0.923055
-6.90000010 1.20000005 -1.36000001 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.136107 -0.114426 0.984064
-6.92000008 1.19000006 -1.37000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.205401 0.216141 0.954512
-6.92000008 1.19000006 -1.37000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.205401 0.216141 0.954512
-6.90999985 1.19000006 -1.38999999 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.149688 -0.049896 0.987474
-6.96000004 1.24000001 -1.37000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.640914 -0.446799 -0.624180
-6.96000004 1.19000006 -1.35000002 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.405378 -0.043861 0.913096
-6.92000008 1.14999998 -1.38999999 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.064743 -0.674763 0.735189
-6.92000008 1.17999995 -1.38999999 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.012508 0.167151 0.985852
-6.92000008 1.14999998 -1.38999999 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.064743 -0.674763 0.735189
-6.94999981 1.15999997 -1.37000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.289614 0.189843 0.938128
-6.94000006 1.15999997 -1.36000001 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.341301 -0.217453 0.914455
-6.96000004 1.14999998 -1.38000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.190407 -0.193033 0.962540
-6.94999981 1.15999997 -1.37000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.289614 0.189843 0.938128
-6.94999981 1.15999997 -1.36000001 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.366846 -0.059596 0.928371
-6.94999981 1.16999996 -1.37000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.224094 0.136011 0.965030
-6.94999981 1.16999996 -1.37000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.224094 0.136011 0.965030
-6.94999981 1.13000000 -1.38000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.130449 -0.344660 0.929620
-6.94000006 1.13999999 -1.38000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.492058 -0.125540 0.861463
-6.94999981 1.13999999 -1.38000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.298330 -0.071031 0.951816
-6.94000006 1.13000000 -1.38000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.369736 -0.168577 0.913716
-6.94999981 1.13999999 -1.37000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.147916 -0.229073 0.962105
-7.00000000 1.19000006 -1.37000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.559583 0.099771 0.822747
-7.00000000 1.16999996 -1.34000003 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.413475 0.429563 0.802816
-7.00000000 1.17999995 -1.37000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.536029 0.081044 0.840300
-7.00000000 1.17999995 -1.37000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.536029 0.081044 0.840300
-6.98000002 1.10000002 -1.37000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.009664 -0.095565 0.995376
-6.98000002 1.12000000 -1.37000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.025829 0.034095 0.999085
-7.00000000 1.13000000 -1.36000001 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.053350 0.176648 0.982827
-6.98000002 1.10000002 -1.37000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.009664 -0.095565 0.995376
-6.98000002 1.10000002 -1.39999998 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.449792 -0.462876 0.763828
-7.01000023 1.15999997 -1.36000001 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.619371 0.079407 0.781072
-7.01000023 1.14999998 -1.37000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.429937 0.391578 0.813524
-7.01999998 1.14999998 -1.37000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.238187 0.456651 0.857168
-7.01000023 1.13000000 -1.36000001 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.286556 0.208277 0.935151
-7.03999996 1.11000001 -1.36000001 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.134606 0.415155 0.899738
-7.01000023 1.13000000 -1.36000001 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.286556 0.208277 0.935151
-6.90999985 1.11000001 -1.42999995 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.241234 0.789070 -0.564955
-6.92000008 1.13999999 -1.44000006 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.402408 0.819131 -0.408770
-7.03000021 1.09000003 -1.34000003 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.304249 0.154171 0.940034
-7.03999996 1.09000003 -1.33000004 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.073714 0.376611 0.923434
-7.00000000 1.07000005 -1.38000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.569734 -0.109284 0.814530
-6.98000002 1.09000003 -1.37000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.120731 -0.175495 0.977049
-7.00000000 1.04999995 -1.38000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.311646 0.686267 -0.657202
-7.03000021 1.08000004 -1.36000001 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.146924 -0.250167 0.956990
-7.01000023 1.05999994 -1.38000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.123342 -0.116158 0.985543
-7.03999996 1.04999995 -1.36000001 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.009234 -0.449831 0.893066
-7.01999998 1.03999996 -1.38000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.206108 -0.658616 0.723702
-7.01000023 1.04999995 -1.37000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.475884 -0.382320 0.792064
-7.03999996 1.01999998 -1.38999999 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.131345 -0.046827 0.990230
-7.03999996 1.01999998 -1.38999999 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.131345 -0.046827 0.990230
-7.05000019 1.10000002 -1.34000003 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.242292 -0.120498 0.962691
-7.05000019 1.10000002 -1.34000003 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.242292 -0.120498 0.962691
-7.05999994 1.10000002 -1.35000002 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.422027 0.025136 0.906235
-7.07999992 1.10000002 -1.38000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.458122 0.471258 0.753684
-7.05999994 1.08000004 -1.34000003 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.062486 0.289476 0.955144
-7.09999990 1.07000005 -1.34000003 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.290816 -0.018563 0.956599
-7.07999992 1.04999995 -1.34000003 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.231932 0.354463 0.905850
-7.07000017 1.09000003 -1.35000002 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.011283 0.329715 0.944013
-7.07999992 1.05999994 -1.35000002 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.318005 0.218183 0.922642
-7.05999994 1.08000004 -1.35000002 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.081330 0.353319 0.931961
-7.07999992 1.08000004 -1.35000002 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.191317 0.076771 0.978521
-7.05999994 1.09000003 -1.35000002 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.332992 0.226319 0.915367
-7.05000019 1.03999996 -1.35000002 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.328233 -0.016349 0.944455
-7.07999992 1.03999996 -1.35000002 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.053815 -0.127096 0.990430
-7.05000019 1.02999997 -1.38999999 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.144557 -0.115403 0.982744
-7.09000015 1.08000004 -1.36000001 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.464597 0.003971 0.885513
-7.11999989 1.01999998 -1.35000002 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.181454 -0.336183 0.924151
-7.13000011 0.97000003 -1.34000003 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.167134 0.028816 0.985513
-7.13000011 0.98000002 -1.34000003 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.266667 -0.208636 0.940935
-7.11999989 0.98000002 -1.34000003 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.003406 0.175986 0.984387
-7.07999992 1.00999999 -1.36000001 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.160826 -0.494282 0.854296
-7.07999992 1.00000000 -1.36000001 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.305464 -0.438814 0.845065
-7.11000013 1.00999999 -1.35000002 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.118169 -0.214738 0.969497
-7.11000013 0.99000001 -1.35000002 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.287865 -0.018532 0.957492
-7.09000015 1.00999999 -1.38999999 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.253818 -0.439243 0.861767
-7.11999989 0.94999999 -1.36000001 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.055987 -0.124543 0.990633
-7.13000011 0.95999998 -1.36000001 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.156281 -0.148779 0.976443
-7.13999987 1.01999998 -1.36000001 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.243571 0.312751 0.918074
-7.15000010 1.01999998 -1.36000001 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.179725 0.352375 0.918439
-7.13999987 1.02999997 -1.36000001 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.388532 0.382240 0.838412
-7.17000008 0.98000002 -1.33000004 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.017228 -0.175725 0.984289
-7.15999985 0.95999998 -1.34000003 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.144367 -0.069249 0.987098
-7.17999983 1.00000000 -1.30999994 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.255533 0.503323 0.825450
-7.17999983 0.97000003 -1.32000005 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.365934 0.335312 0.868135
-7.17999983 0.95999998 -1.33000004 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.150966 0.042639 0.987619
-7.19999981 0.94000000 -1.33000004 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.203038 -0.272099 0.940605
-7.17999983 0.94999999 -1.33000004 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.183272 -0.317579 0.930352
-7.19000006 0.95999998 -1.33000004 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.023387 -0.019320 0.999540
-7.21000004 0.94999999 -1.33000004 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.062619 -0.112714 0.991652
-7.17000008 0.98000002 -1.38999999 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.165076 -0.225824 0.960080
-7.17999983 0.97000003 -1.38000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.159262 0.172003 0.972137
-7.15000010 0.99000001 -1.42999995 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.091681 0.107928 0.989922
-7.21999979 0.94000000 -1.33000004 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.188482 0.079041 0.978891
-7.23999977 0.97000003 -1.32000005 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.587052 0.349630 0.730157
-7.30000019 0.93000001 -1.32000005 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.443103 -0.161260 0.881847
-7.30000019 0.93000001 -1.35000002 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.556804 0.134401 0.819698
-7.19000006 0.92000002 -1.34000003 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.221040 0.013002 0.975178
-7.19999981 0.89999998 -1.37000000 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.383969 0.006421 0.923324
-7.19000006 0.92000002 -1.39999998 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.187548 -0.022133 0.982006
-7.23000002 0.88999999 -1.32000005 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.257786 -0.141452 0.955792
-7.23999977 0.89999998 -1.33000004 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.048259 -0.350857 0.935185
-7.23999977 0.89999998 -1.33000004 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.048259 -0.350857 0.935185
-7.23999977 0.89999998 -1.33000004 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.048259 -0.350857 0.935185
-7.21999979 0.88000000 -1.34000003 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.302211 0.175255 0.936992
-7.23000002 0.88000000 -1.32000005 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.168617 -0.003395 0.985676
-7.30000019 0.91000003 -1.29999995 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.276789 0.514483 0.811601
-7.26999998 0.92000002 -1.30999994 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.091387 0.386006 0.917958
-7.26000023 0.89999998 -1.34000003 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.464296 -0.070684 0.882855
-7.28999996 0.86000001 -1.28999996 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.243096 -0.050594 0.968682
-7.28000021 0.86000001 -1.29999995 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.127108 0.298369 0.945949
-7.28999996 0.85000002 -1.29999995 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.422152 0.052600 0.904998
-7.26000023 0.87000000 -1.32000005 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.066511 0.015836 0.997660
-7.26000023 0.88000000 -1.30999994 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.242587 -0.196509 0.950019
-7.26000023 0.87000000 -1.30999994 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.018908 -0.329000 0.944141
-7.23000002 0.88000000 -1.38999999 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.318358 -0.131407 0.938818
-7.30000019 0.83999997 -1.30999994 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.084405 -0.294770 0.951833
-7.28999996 0.82999998 -1.35000002 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.098158 -0.197558 0.975365
-7.28000021 0.83999997 -1.35000002 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.062149 -0.476474 0.876989
-7.32000017 0.88999999 -1.28999996 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.133325 0.397167 0.908011
-7.32999992 0.88999999 -1.29999995 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.187335 0.446950 0.874724
-7.32000017 0.89999998 -1.33000004 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.498764 0.436212 0.748968
-7.32000017 0.87000000 -1.27999997 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.106345 0.287525 0.951851
-7.34999990 0.86000001 -1.26999998 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.386352 -0.126924 0.913577
-7.34000015 0.81000000 -1.28999996 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.187728 0.092023 0.977901
-7.34000015 0.81000000 -1.28999996 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.187728 0.092023 0.977901
-7.32999992 0.82999998 -1.26999998 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.174287 0.398987 0.900241
-7.34000015 0.82999998 -1.26999998 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.242819 0.143066 0.959464
-7.32000017 0.82999998 -1.32000005 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.080697 0.270271 0.959397
-7.32000017 0.82999998 -1.32000005 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.080697 0.270271 0.959397
-7.32999992 0.81999999 -1.32000005 158 51 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.068472 0.011588 0.997586
