//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.47999954 -5.13000011 0.49000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.921509 0.068409 0.382285
-20.47999954 -5.15000010 0.50999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.961555 -0.183342 -0.204446
-20.45999908 -5.13999987 0.50000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.991009 -0.133681 -0.005524
-20.47999954 -5.13000011 0.50000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.915151 0.343361 0.211189
-20.47999954 -5.13000011 0.49000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.921509 0.068409 0.382285
-20.45999908 -5.15000010 0.50999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.983188 -0.055608 0.173921
-20.46999931 -5.15000010 0.47000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.996236 0.046818 0.072948
-20.48999977 -5.15000010 0.47000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.942258 -0.295904 -0.156816
-20.46999931 -5.13999987 0.46000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.950645 -0.309367 0.023797
-20.46999931 -5.11999989 0.44000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.971054 0.223705 -0.083733
-20.46999931 -5.15000010 0.44999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.989199 -0.117679 -0.087385
-20.46999931 -5.13999987 0.47000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.986508 -0.127023 0.103281
-20.46999931 -5.15000010 0.46000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.980754 -0.171359 -0.093579
-20.46999931 -5.13999987 0.46000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.950645 -0.309367 0.023797
-20.46999931 -5.13999987 0.46000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.950645 -0.309367 0.023797
-20.46999931 -5.15000010 0.46000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.980754 -0.171359 -0.093579
-20.50000000 -5.07000017 0.55000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.650548 0.722657 0.233570
-20.50000000 -5.05999994 0.54000002 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.819740 0.545992 0.172973
-20.51000023 -5.05000019 0.54000002 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.616476 0.780479 0.103966
-20.54999924 -5.05000019 0.54000002 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.408637 0.878645 0.246979
-20.54000092 -5.05999994 0.51999998 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.451899 0.872887 0.183998
-20.54999924 -5.05000019 0.52999997 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.400694 0.906834 0.130753
-20.52000046 -5.05000019 0.49000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.477286 0.756113 0.447763
-20.51000023 -5.05000019 0.49000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.686901 0.686901 0.237350
-20.51000023 -5.05999994 0.44000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.546683 0.837151 0.017812
-20.51000023 -5.03999996 0.46000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.641386 0.563948 0.520179
-20.50000000 -5.07000017 0.44000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.841113 0.536791 0.066218
-20.56999969 -5.05000019 0.49000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.278782 0.892997 0.353323
-20.54000092 -5.05000019 0.50999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.368373 0.761088 0.533898
-20.54999924 -5.05999994 0.49000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.206874 0.970910 0.120571
-20.54000092 -5.05999994 0.49000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.464061 0.874633 0.140230
-20.54000092 -5.05000019 0.50999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.368373 0.761088 0.533898
-20.55999947 -5.03999996 0.44000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.385767 0.922487 0.014192
-20.54999924 -5.05000019 0.44999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.653142 0.755596 0.049804
-20.54999924 -5.05999994 0.47000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.054226 0.994886 0.085213
-20.54999924 -5.05000019 0.44000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.518928 0.762939 0.385536
-20.54000092 -5.05999994 0.46000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.104849 0.924575 0.366290
-20.54999924 -5.05000019 0.44999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.653142 0.755596 0.049804
-20.52000046 -5.15000010 0.54000002 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.995178 0.094831 -0.025070
-20.55999947 -5.13999987 0.56000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.834524 0.510408 0.207495
-20.55999947 -5.15000010 0.56000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.882320 0.447637 0.145374
-20.54999924 -5.15000010 0.51999998 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.791421 0.441836 0.422415
-20.54999924 -5.15000010 0.51999998 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.791421 0.441836 0.422415
-20.50000000 -5.09000015 0.46000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.862512 0.491013 0.122393
-20.53000069 -5.11000013 0.47000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.823759 0.528363 -0.205559
-20.50000000 -5.09999990 0.47000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.946804 0.189361 0.260201
-20.50000000 -5.15000010 0.49000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.939253 -0.053263 0.339067
-20.54999924 -5.15000010 0.50000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.924088 0.382161 -0.003834
-20.54999924 -5.15000010 0.50999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.835989 0.477487 0.270422
-20.52000046 -5.19000006 0.62000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.977984 0.086905 -0.189722
-20.50000000 -5.19000006 0.61000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.952620 0.117266 -0.280648
-20.52000046 -5.19000006 0.61000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.997249 0.020222 0.071308
-20.52000046 -5.19999981 0.61000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.987726 0.145425 0.057007
-20.48999977 -5.19000006 0.62000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.949242 0.199626 -0.243082
-20.48999977 -5.19000006 0.56999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.996484 0.082239 0.016021
-20.48999977 -5.19000006 0.56000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.958941 0.173750 0.224151
-20.48999977 -5.19999981 0.56999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.982137 0.187129 0.019759
-20.48999977 -5.19999981 0.56999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.982137 0.187129 0.019759
-20.48999977 -5.17999983 0.56999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.999244 -0.009186 0.037765
-20.48999977 -5.17000008 0.56999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.988681 0.092433 0.118174
-20.48999977 -5.17999983 0.56000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.997949 0.015774 0.062043
-20.48999977 -5.17999983 0.57999998 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.997619 0.056550 -0.039478
-20.48999977 -5.17000008 0.57999998 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.973751 0.227090 0.015456
-20.48999977 -5.15999985 0.58999997 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.915147 0.401287 -0.038407
-20.45999908 -5.17999983 0.51999998 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.879080 -0.425457 0.214952
-20.45999908 -5.17999983 0.51999998 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.879080 -0.425457 0.214952
-20.46999931 -5.17000008 0.52999997 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.926184 -0.372328 0.059626
-20.47999954 -5.19999981 0.52999997 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.982315 -0.149351 0.112924
-20.47999954 -5.17000008 0.51999998 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.930788 0.261299 0.255649
-20.45999908 -5.17000008 0.54000002 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.943716 -0.314572 -0.102203
-20.45999908 -5.15999985 0.54000002 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.897076 -0.055643 0.438359
-20.47999954 -5.19000006 0.52999997 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.840695 -0.539551 0.046008
-20.45999908 -5.15999985 0.54000002 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.897076 -0.055643 0.438359
-20.48999977 -5.21000004 0.57999998 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.978450 -0.204682 -0.027212
-20.48999977 -5.21999979 0.54000002 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.888966 -0.319308 -0.328303
-20.48999977 -5.21000004 0.54000002 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.962861 -0.115026 -0.244269
-20.45999908 -5.17999983 0.50000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.994139 -0.083870 -0.068214
-20.45999908 -5.19000006 0.47999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.887691 -0.450156 -0.096763
-20.47999954 -5.15999985 0.44000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.972739 0.211031 -0.096150
-20.46999931 -5.19000006 0.46000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.984640 -0.163910 0.060140
-20.51000023 -5.19000006 0.57999998 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.888683 -0.458289 -0.014612
-20.52000046 -5.17999983 0.55000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.950762 -0.280574 0.131644
-20.52000046 -5.19000006 0.55000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.798397 -0.573325 -0.184012
-20.52000046 -5.17999983 0.55000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.950762 -0.280574 0.131644
-20.51000023 -5.19999981 0.51999998 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.905512 -0.419495 -0.063807
-20.51000023 -5.19999981 0.51999998 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.905512 -0.419495 -0.063807
-20.56999969 -5.17000008 0.57999998 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.990424 0.138019 -0.003312
-20.56999969 -5.17000008 0.56999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.887197 0.185624 0.422405
-20.55999947 -5.15999985 0.56000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.949081 0.063272 0.308613
-20.54000092 -5.19000006 0.57999998 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.851447 -0.404786 -0.333445
-20.54999924 -5.17999983 0.52999997 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.789426 -0.585605 -0.184047
-20.54999924 -5.15999985 0.55000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.771162 0.622001 0.135736
-20.56999969 -5.17000008 0.52999997 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.953234 0.128244 0.273675
-20.56999969 -5.17000008 0.51999998 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.984095 0.079920 -0.158648
-20.54999924 -5.15999985 0.54000002 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.883861 0.448377 0.133224
-20.53000069 -5.15999985 0.47999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.981287 -0.180921 0.065898
-20.52000046 -5.17999983 0.50999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.996686 0.044369 0.068177
-20.51000023 -5.19000006 0.49000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.922250 -0.294030 0.251001
-20.53000069 -5.15999985 0.47999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.981287 -0.180921 0.065898
-20.50000000 -5.19000006 0.46000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.698755 0.715359 -0.001384
-20.52000046 -5.19999981 0.44999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.654317 0.728566 0.202637
-20.52000046 -5.19999981 0.44000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.789691 -0.612327 -0.038006
-20.50000000 -5.19000006 0.46000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.698755 0.715359 -0.001384
-20.51000023 -5.19999981 0.46000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.776002 -0.431112 -0.460395
-20.54000092 -5.17000008 0.47999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.792333 -0.608069 -0.049609
-20.54999924 -5.17999983 0.50999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.934310 -0.234631 0.268351
-20.54999924 -5.17999983 0.50999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.934310 -0.234631 0.268351
-20.54999924 -5.17999983 0.50000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.886761 -0.431044 0.166903
-20.54999924 -5.17999983 0.49000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.700693 -0.659194 -0.272935
-20.61000061 -5.07000017 0.47999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.297098 0.854349 0.426405
-20.61000061 -5.07000017 0.47999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.297098 0.854349 0.426405
-20.61000061 -5.07000017 0.47999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.297098 0.854349 0.426405
-20.62000084 -5.05999994 0.46000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.356996 0.924882 0.130945
-20.61000061 -5.09000015 0.55000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.164087 0.884328 0.437081
-20.61000061 -5.15000010 0.51999998 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.944290 -0.302226 -0.130293
-20.60000038 -5.11000013 0.47999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.202552 0.879697 0.430239
-20.61000061 -5.11000013 0.47999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.490180 0.716161 0.496826
-20.61000061 -5.11000013 0.44000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.834883 -0.440154 -0.330507
-20.61000061 -5.09999990 0.47000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.723869 -0.589880 -0.357849
-20.61000061 -5.15000010 0.49000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.983897 -0.165371 0.067814
-20.59000015 -5.15000010 0.46000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.921131 -0.090892 0.378491
-20.62000084 -5.09999990 0.47000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.821402 -0.551067 -0.147050
-20.59000015 -5.15999985 0.52999997 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.438753 0.838470 0.323209
-20.62000084 -5.15999985 0.51999998 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.979495 0.114295 -0.165912
-20.60000038 -5.17999983 0.49000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.336283 0.920877 0.197229
-20.60000038 -5.17000008 0.47999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.419449 0.765454 0.487998
-20.59000015 -5.17999983 0.49000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.262658 0.957854 -0.116302
-20.60000038 -5.15999985 0.47000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.890213 0.371295 0.263933
-20.47999954 -5.07000017 0.38000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.826210 0.526046 0.201626
-20.48999977 -5.07000017 0.34999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.773610 0.629010 -0.076638
-20.47999954 -5.07000017 0.38000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.826210 0.526046 0.201626
-20.48999977 -5.07000017 0.41999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.777586 0.407462 0.478889
-20.48999977 -5.05999994 0.28999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.825389 0.511834 0.238241
-20.47999954 -5.05999994 0.30000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.833800 0.504548 0.224074
-20.48999977 -5.07000017 0.30000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.910684 0.205731 0.358231
-20.48999977 -5.07000017 0.31000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.933652 0.345250 -0.095380
-20.44000053 -5.11999989 0.43000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.991614 -0.062760 0.112969
-20.47999954 -5.09999990 0.43000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.951082 0.215723 0.221150
-20.48999977 -5.11000013 0.38999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.996033 -0.085436 0.024874
-20.45999908 -5.09000015 0.41000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.877900 0.433769 -0.202820
-20.48999977 -5.07999992 0.41999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.587470 0.680666 0.437690
-20.46999931 -5.07999992 0.38999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.916175 0.393806 0.074431
-20.48999977 -5.09999990 0.38999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.951504 -0.054919 0.302693
-20.46999931 -5.11000013 0.43000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.802443 0.596689 0.006858
