//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.74000001 -3.85999990 0.40000001 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.017034 -0.412755 0.910683
-1.75000000 -3.84999990 0.43000001 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.105707 0.064788 0.992284
-1.75000000 -3.84999990 0.43000001 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.105707 0.064788 0.992284
-1.78999996 -3.83999991 0.40000001 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.263451 -0.168879 0.949775
-1.76999998 -3.83999991 0.43000001 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.244549 0.298893 0.922420
-1.78999996 -3.81999993 0.38000000 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.332426 0.150350 0.931068
-1.77999997 -3.80999994 0.38000000 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.465032 -0.085186 0.881186
-1.77999997 -3.84999990 0.40000001 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.303914 0.361371 0.881503
-1.76999998 -3.86999989 0.38999999 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.038027 0.077140 0.996295
-1.79999995 -3.88000011 0.37000000 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.053758 0.187555 0.980782
-1.79999995 -3.88000011 0.37000000 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.053758 0.187555 0.980782
-1.78999996 -3.88000011 0.37000000 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.194626 -0.280206 0.940003
-1.77999997 -3.88000011 0.37000000 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.027361 -0.212943 0.976682
-1.78999996 -3.88000011 0.37000000 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.194626 -0.280206 0.940003
-1.77999997 -3.86999989 0.37000000 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.168998 0.093618 0.981160
-1.78999996 -3.86999989 0.37000000 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.188621 -0.043893 0.981068
-1.77999997 -3.82999992 0.31000000 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.140929 0.251564 0.957525
-1.77999997 -3.81999993 0.31000000 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.162389 0.290662 0.942945
-1.79999995 -3.81999993 0.31000000 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.159114 -0.659186 -0.734954
-1.78999996 -3.82999992 0.31000000 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.150606 0.428867 0.890725
-1.76999998 -3.82999992 0.34000000 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.420462 0.248660 0.872571
-1.79999995 -3.82999992 0.28000000 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.443339 -0.025296 0.895997
-1.78999996 -3.82999992 0.28999999 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.354659 0.161209 0.920993
-1.78999996 -3.82999992 0.28999999 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.354659 0.161209 0.920993
-1.77999997 -3.84999990 0.34000000 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.190941 -0.149934 0.970083
-1.77999997 -3.86999989 0.34000000 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.001173 0.224003 0.974588
-1.76999998 -3.86999989 0.34000000 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.136225 0.141134 0.980573
-1.77999997 -3.84999990 0.34000000 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.190941 -0.149934 0.970083
-1.77999997 -3.84999990 0.34000000 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.190941 -0.149934 0.970083
-1.75000000 -3.90000010 0.43000001 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.420476 -0.041380 0.906359
-1.75000000 -3.93000007 0.43000001 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.332559 -0.083471 0.939381
-1.75000000 -3.94000006 0.43000001 247 69 97 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.278032 -0.179420 0.943667
