//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.09999990 -16.29000092 0.75999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.121397 0.974931 -0.186476
-2.08999991 -16.29000092 0.75999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.354498 0.934587 -0.029649
-2.09999990 -16.29999924 0.69999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.010923 0.999928 -0.004965
-2.08999991 -16.28000069 0.69000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.091958 0.968711 -0.230526
-2.06999993 -16.29000092 0.69000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.358231 0.910684 -0.205731
-2.08999991 -16.28000069 0.72000003 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.193855 0.955907 0.220594
-2.08999991 -16.28000069 0.72000003 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.193855 0.955907 0.220594
-2.05999994 -16.30999947 0.70999998 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.239326 0.887439 -0.393922
-2.05999994 -16.30999947 0.72000003 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.349420 0.921965 0.166992
-2.11999989 -16.26000023 0.74000001 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.363069 0.924797 0.113716
-2.10999990 -16.25000000 0.70999998 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.091787 0.969423 0.227582
-2.10999990 -16.29000092 0.74000001 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.145082 0.984402 0.099519
-2.10999990 -16.28000069 0.75999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.355836 0.907745 0.222216
-2.13000011 -16.30999947 0.72000003 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.210777 0.954540 -0.210777
-2.10999990 -16.29999924 0.69999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.152450 0.981781 -0.113423
-2.09999990 -16.25000000 0.66000003 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.012960 0.999892 -0.006978
-2.07999992 -16.29000092 0.67000002 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.242628 0.941398 -0.234310
-2.06999993 -16.30999947 0.64999998 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.192250 0.963865 0.184403
-2.05999994 -16.29999924 0.68000001 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.086359 0.957688 -0.274546
-2.07999992 -16.28000069 0.66000003 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.027262 0.977871 0.207427
-2.07999992 -16.30999947 0.63999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.235674 0.970781 -0.045181
-2.09999990 -16.28000069 0.61000001 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.001142 0.982962 0.183806
-2.06999993 -16.28000069 0.63999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.261246 0.962952 0.066889
-2.05999994 -16.30999947 0.61000001 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.001276 0.925363 0.379080
-2.07999992 -16.28000069 0.61000001 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.028964 0.950774 -0.308529
-2.09999990 -16.28000069 0.63000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.027525 0.916201 -0.399773
-2.08999991 -16.28000069 0.62000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.041013 0.994277 0.098652
-2.09999990 -16.29000092 0.63999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.052007 0.988142 -0.144465
-2.13000011 -16.27000046 0.66000003 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.165502 0.984794 -0.052820
-2.10999990 -16.29000092 0.64999998 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.053554 0.981824 -0.182084
-2.14000010 -16.30999947 0.66000003 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.415454 0.893154 -0.172261
-2.11999989 -16.29000092 0.66000003 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.432499 0.886695 0.163453
-2.10999990 -16.29000092 0.64999998 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.053554 0.981824 -0.182084
-2.10999990 -16.29000092 0.64999998 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.053554 0.981824 -0.182084
-2.14000010 -16.29999924 0.63000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.282509 0.954282 0.097641
-2.13000011 -16.29999924 0.63999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.046097 0.963045 -0.265367
-2.11999989 -16.29999924 0.63000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.488968 0.838449 -0.240652
-2.13000011 -16.29999924 0.63999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.046097 0.963045 -0.265367
-2.11999989 -16.29999924 0.63000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.488968 0.838449 -0.240652
-2.14000010 -16.29999924 0.63000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.282509 0.954282 0.097641
-2.00999999 -16.29999924 0.58999997 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.352453 0.881890 -0.313124
-2.00999999 -16.28000069 0.52999997 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.095359 0.991504 -0.088466
-2.04999995 -16.26000023 0.56999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.427862 0.903843 -0.001300
-2.03999996 -16.27000046 0.51999998 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.261805 0.915594 0.305198
-2.04999995 -16.30999947 0.60000002 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.462776 0.878562 -0.118186
-2.03999996 -16.28000069 0.60000002 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.304825 0.950488 -0.060451
-2.04999995 -16.30999947 0.51999998 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.265313 0.896727 0.354244
-2.02999997 -16.30999947 0.51999998 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.581375 0.813372 0.020714
-2.02999997 -16.30999947 0.51999998 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.581375 0.813372 0.020714
-2.01999998 -16.30999947 0.51999998 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.299316 0.951902 0.065516
-2.00999999 -16.30999947 0.47999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.439545 0.843368 0.309080
-2.00000000 -16.30999947 0.47000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.423014 0.890783 -0.166029
-2.04999995 -16.27000046 0.44999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.027666 0.912972 -0.407083
-2.02999997 -16.27000046 0.44999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.179727 0.949984 -0.255401
-2.04999995 -16.28000069 0.50000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.055053 0.951262 -0.303431
-2.03999996 -16.29999924 0.50000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.193491 0.979475 0.056485
-2.04999995 -16.29000092 0.46000001 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.100236 0.939542 0.327436
-2.01999998 -16.29999924 0.44000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.605367 0.785941 0.125810
-2.03999996 -16.29000092 0.46000001 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.040867 0.984311 0.171641
-2.02999997 -16.29000092 0.47000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.323610 0.945248 0.042210
-2.04999995 -16.29000092 0.47000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.373772 0.898519 -0.230126
-2.04999995 -16.29999924 0.46000001 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.048551 0.930338 0.363475
-2.08999991 -16.27000046 0.56000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.189053 0.901972 0.388209
-2.06999993 -16.27000046 0.51999998 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.039551 0.991025 0.127692
-2.06999993 -16.27000046 0.54000002 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.164790 0.974903 -0.149695
-2.09999990 -16.27000046 0.51999998 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.219111 0.967419 0.126854
-2.09999990 -16.29999924 0.60000002 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.204546 0.976186 0.072265
-2.08999991 -16.29999924 0.56999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.066277 0.979701 0.189192
-2.05999994 -16.30999947 0.60000002 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.008348 0.969616 0.244491
-2.08999991 -16.29999924 0.56999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.066277 0.979701 0.189192
-2.08999991 -16.29999924 0.60000002 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.310908 0.938202 -0.152030
-2.07999992 -16.30999947 0.56999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.034215 0.949137 0.313000
-2.08999991 -16.29000092 0.56000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.103040 0.994606 -0.011931
-2.06999993 -16.29999924 0.51999998 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.354926 0.932835 0.062013
-2.10999990 -16.27000046 0.57999998 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.084188 0.996404 0.009591
-2.10999990 -16.29999924 0.60000002 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.445088 0.894234 -0.047350
-2.11999989 -16.28000069 0.51999998 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.356030 0.872502 -0.334638
-2.07999992 -16.26000023 0.50999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.068785 0.993441 0.091338
-2.08999991 -16.27000046 0.50000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.035328 0.925073 0.378142
-2.08999991 -16.27000046 0.50999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.048478 0.931571 0.360312
-2.05999994 -16.27000046 0.50999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.093954 0.919115 -0.382624
-2.07999992 -16.26000023 0.49000001 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.124131 0.989570 0.073087
-2.08999991 -16.27000046 0.50000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.035328 0.925073 0.378142
-2.08999991 -16.26000023 0.47000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.068287 0.969676 -0.234659
-2.08999991 -16.29000092 0.50999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.231558 0.907301 0.350978
-2.09999990 -16.28000069 0.49000001 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.558679 0.829052 0.023451
-2.06999993 -16.28000069 0.47999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.174907 0.971565 0.159587
-2.06999993 -16.29999924 0.50000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.271328 0.962425 0.010950
-2.05999994 -16.28000069 0.50999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.429405 0.883725 -0.186124
-2.06999993 -16.28000069 0.50000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.367159 0.930052 -0.014072
-2.08999991 -16.29999924 0.44000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.153733 0.967611 -0.200240
-2.07999992 -16.28000069 0.47000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.049204 0.996099 -0.073259
-2.07999992 -16.28000069 0.44999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.303770 0.950089 -0.071095
-2.07999992 -16.28000069 0.44999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.303770 0.950089 -0.071095
-2.08999991 -16.28000069 0.47000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.179355 0.979744 0.089068
-2.11999989 -16.25000000 0.50000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.283929 0.896382 -0.340417
-2.14000010 -16.25000000 0.50000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.664118 0.740691 -0.101606
-2.11999989 -16.27000046 0.50000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.312089 0.949006 0.044584
-2.10999990 -16.27000046 0.44999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.334363 0.942066 -0.026698
-2.13000011 -16.28000069 0.47999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.043140 0.994423 0.096235
-2.11999989 -16.28000069 0.44000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.390303 0.920278 -0.027413
-2.13000011 -16.29000092 0.44999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.336883 0.883751 0.324797
-2.14000010 -16.28000069 0.44000000 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.061806 0.987728 0.143436
-2.10999990 -16.29999924 0.46000001 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.066932 0.992636 -0.100965
-2.13000011 -16.29000092 0.44999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.336883 0.883751 0.324797
-2.17000008 -16.29999924 0.74000001 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.506325 0.809173 0.298117
-2.15000010 -16.29999924 0.69999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.771158 -0.635321 0.041034
-2.19000006 -16.30999947 0.73000002 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.636647 0.692007 0.340305
-2.19000006 -16.30999947 0.70999998 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.676155 -0.653345 -0.340521
-2.20000005 -16.30999947 0.70999998 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.705273 -0.664250 -0.247713
-2.19000006 -16.30999947 0.70999998 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.676155 -0.653345 -0.340521
-2.15000010 -16.30999947 0.67000002 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.362371 0.931992 -0.008900
-2.17000008 -16.30999947 0.67000002 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.466179 0.880560 -0.085396
-2.15000010 -16.30999947 0.67000002 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.362371 0.931992 -0.008900
-2.16000009 -16.28000069 0.66000003 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.535277 0.839510 -0.093279
-2.17000008 -16.30999947 0.68000001 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.610658 0.776516 -0.155303
-2.15000010 -16.30999947 0.68000001 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.162341 0.975304 0.149756
-2.16000009 -16.29999924 0.63999999 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.344359 0.834952 -0.429269
-2.19000006 -16.30999947 0.68000001 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.838876 -0.494800 0.226847
-2.16000009 -16.29999924 0.51999998 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.342170 0.877476 0.336087
-2.19000006 -16.30999947 0.54000002 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.751672 -0.658594 -0.035257
-2.17000008 -16.30999947 0.55000001 1 156 177 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.658660 0.684553 0.312337
