//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.10000038 -13.27000046 0.01000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.370159 5911.000000 2.000000 0.889696 0.449691 -0.078869
-17.07999992 -13.22999954 0.00000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.469158 7710.000000 2.000000 0.419535 0.887310 0.191495
-17.10000038 -13.26000023 -0.01000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754294.145245 14135.000000 2.000000 0.850238 0.483055 0.209174
-17.10000038 -13.25000000 -0.01000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754302.037518 5654.000000 2.000000 0.883455 0.445331 0.145561
-17.12999916 -13.18999958 0.07000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753579.000050 10023.000000 2.000000 -0.196745 0.965483 0.170686
-17.14999962 -13.18999958 0.02000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753841.894634 7196.000000 2.000000 0.378118 0.886261 0.267522
-17.13999939 -13.18000031 0.01000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753840.432842 9252.000000 2.000000 -0.099508 0.922831 0.372131
-17.13999939 -13.18999958 0.02000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754462.122478 514.000000 2.000000 0.039806 0.866115 0.498257
-17.14999962 -13.18999958 0.04000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754267.293438 6939.000000 2.000000 0.165629 0.940391 0.297038
-17.15999985 -13.18999958 0.04000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753561.772121 10023.000000 2.000000 0.273509 0.945717 0.175536
-17.14999962 -13.18000031 -0.01000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.746075 3341.000000 2.000000 -0.148197 0.942207 0.300473
-17.14999962 -13.15999985 -0.01000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754259.588238 3598.000000 2.000000 -0.216520 0.976117 -0.017748
-17.12000084 -13.15999985 -0.07000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753566.203987 5654.000000 2.000000 0.110449 0.767250 0.631766
-17.13999939 -13.17000008 -0.07000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753839.080822 19275.000000 2.000000 0.080282 0.996565 -0.020338
-17.12000084 -13.17000008 -0.06000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753840.632488 2827.000000 2.000000 0.180011 0.902934 0.390263
-17.11000061 -13.17000008 -0.06000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.746136 16705.000000 2.000000 0.420462 0.872571 0.248660
-17.12999916 -13.18000031 -0.04000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.369366 4369.000000 2.000000 0.281971 0.959194 -0.020932
-17.12999916 -13.18000031 -0.04000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753833.774334 257.000000 2.000000 0.281971 0.959194 -0.020932
-17.11000061 -13.22000027 0.07000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753839.081249 13107.000000 2.000000 0.369342 0.905251 0.210018
-17.11000061 -13.22000027 0.07000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754130.136578 5140.000000 2.000000 0.369342 0.905251 0.210018
-17.12000084 -13.22000027 0.08000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.841045 9509.000000 2.000000 0.146574 0.975909 0.161608
-17.12999916 -13.22000027 0.08000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753839.081158 10023.000000 2.000000 0.407374 0.912990 0.022268
-17.12999916 -13.22000027 0.08000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753551.557772 3855.000000 2.000000 0.407374 0.912990 0.022268
-17.12000084 -13.22000027 0.09000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753555.227394 8738.000000 2.000000 0.243350 0.917244 0.315348
-17.12000084 -13.21000004 0.08000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753555.326416 11051.000000 2.000000 0.072267 0.904023 0.421332
-17.12000084 -13.19999981 0.05000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.566570 10537.000000 2.000000 0.313391 0.817337 0.483473
-17.12999916 -13.22000027 0.05000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.647686 8224.000000 2.000000 0.506415 0.830766 0.231023
-17.11000061 -13.22999954 0.03000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.566723 10537.000000 2.000000 0.559878 0.828066 0.029031
-17.12000084 -13.22000027 0.00000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754462.325787 10023.000000 2.000000 0.520381 0.735142 0.434477
-17.13999939 -13.19999981 0.00000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754447.616253 1028.000000 2.000000 0.121165 0.984912 -0.123564
-17.11000061 -13.19999981 -0.05000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.745922 9252.000000 2.000000 0.402313 0.896126 0.187359
-17.11000061 -13.19999981 -0.06000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754501.041241 7196.000000 2.000000 0.133889 0.988448 0.071019
-17.12000084 -13.22999954 -0.07000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.566448 9766.000000 2.000000 0.350143 0.932374 0.089884
-17.13999939 -13.19999981 -0.07000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753839.080791 14649.000000 2.000000 0.154478 0.987513 0.030896
-17.11000061 -13.19999981 -0.04000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753610.782063 3341.000000 2.000000 0.466403 0.743279 0.479588
-17.12999916 -13.19999981 -0.05000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754310.201824 2313.000000 2.000000 -0.177386 0.875202 0.450062
-17.12000084 -13.23999977 -0.07000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753807.769939 2827.000000 2.000000 0.264436 0.947901 0.177647
-17.07999992 -13.18000031 -0.12000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753910.690746 10794.000000 2.000000 0.723620 0.562083 0.400546
-17.10000038 -13.14999962 -0.23999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.368389 2056.000000 2.000000 0.396313 0.873103 0.283948
-17.10000038 -13.14999962 -0.23999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.746899 22616.000000 2.000000 0.396313 0.873103 0.283948
-17.09000015 -13.22999954 -0.18000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753996.350597 7710.000000 2.000000 0.896328 0.423384 -0.131688
-17.09000015 -13.22999954 -0.20000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.369122 2056.000000 2.000000 0.838207 0.533140 -0.114763
-17.09000015 -13.22999954 -0.20999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754468.542889 2313.000000 2.000000 0.923565 0.360315 -0.131149
-17.10000038 -13.23999977 -0.17000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753551.455187 1542.000000 2.000000 0.742271 0.416396 0.525021
-17.12000084 -13.13000011 -0.14000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754295.721600 1285.000000 2.000000 0.083463 0.909888 0.406371
-17.11000061 -13.18999958 -0.08000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753840.632641 10023.000000 2.000000 0.367526 0.895936 0.249445
-17.14999962 -13.17000008 -0.11000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754317.905376 6168.000000 2.000000 0.143632 0.980875 0.131356
-17.13999939 -13.14999962 -0.11000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754147.739727 11822.000000 2.000000 0.297862 0.953913 0.036447
-17.12999916 -13.14999962 -0.10000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753859.134075 6682.000000 2.000000 0.331307 0.943146 -0.026657
-17.11000061 -13.14999962 -0.08000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.841534 11051.000000 2.000000 -0.057285 0.848094 0.526740
-17.14999962 -13.15999985 -0.16000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753866.432079 1542.000000 2.000000 0.050918 0.998611 0.013509
-17.12000084 -13.15999985 -0.15000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.368786 1285.000000 2.000000 0.096827 0.992193 0.078601
-17.12999916 -13.15999985 -0.16000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753874.898998 11822.000000 2.000000 0.236411 0.971102 -0.032734
-17.12999916 -13.15999985 -0.13000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753840.533123 12079.000000 2.000000 0.020538 0.995558 0.091881
-17.13999939 -13.15999985 -0.14000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753840.533398 9766.000000 2.000000 0.178494 0.973487 0.143048
-17.14999962 -13.15999985 -0.12000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754298.116680 3855.000000 2.000000 -0.330913 0.832772 0.443832
-17.13999939 -13.15999985 -0.14000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753839.080517 8224.000000 2.000000 0.178494 0.973487 0.143048
-17.17000008 -13.14000034 -0.15000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754337.335064 4883.000000 2.000000 -0.572331 0.805448 0.153917
-17.15999985 -13.17000008 -0.15000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753839.080456 5397.000000 2.000000 0.111356 0.974674 0.193934
-17.15999985 -13.17000008 -0.15000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753841.894176 10023.000000 2.000000 0.111356 0.974674 0.193934
-17.12999916 -13.14000034 -0.23000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753840.533794 11051.000000 2.000000 -0.330449 0.892662 0.306525
-17.13999939 -13.14000034 -0.22000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753566.401123 9252.000000 2.000000 -0.454609 0.859376 0.234101
-17.11000061 -13.17000008 -0.19000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753840.633068 1542.000000 2.000000 0.207024 0.904826 0.372064
-17.14999962 -13.15999985 -0.20000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753584.005722 7967.000000 2.000000 -0.368105 0.928779 -0.043229
-17.12000084 -13.17000008 -0.18000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754296.936016 9252.000000 2.000000 0.413388 0.889588 0.194278
-17.12000084 -13.17000008 -0.18000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753843.216991 5911.000000 2.000000 0.413388 0.889588 0.194278
-17.12999916 -13.14999962 -0.19000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753840.633282 5397.000000 2.000000 0.136612 0.990155 -0.030484
-17.12999916 -13.14999962 -0.20000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753840.633343 8738.000000 2.000000 0.109575 0.990787 -0.079586
-17.13999939 -13.17000008 -0.20000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753839.180828 257.000000 2.000000 0.217425 0.940329 0.261741
-17.13999939 -13.14999962 -0.20000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753566.204124 10280.000000 2.000000 -0.032225 0.998961 0.032225
-17.14999962 -13.14999962 -0.20000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753840.433819 10794.000000 2.000000 -0.337334 0.937920 0.080696
-17.13999939 -13.15999985 -0.17000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753843.319561 1542.000000 2.000000 0.205073 0.942783 0.262878
-17.12000084 -13.17000008 -0.17000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.565868 7453.000000 2.000000 0.363847 0.930982 0.029781
-17.14999962 -13.14999962 -0.19000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753839.181042 7710.000000 2.000000 -0.423792 0.899334 -0.107696
-17.11000061 -13.18000031 -0.23999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.468639 7967.000000 2.000000 0.136217 0.761919 0.633186
-17.11000061 -13.14999962 -0.23999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.468548 4626.000000 2.000000 0.530700 0.807723 0.256790
-17.12999916 -13.14999962 -0.20999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754278.752483 13364.000000 2.000000 0.164106 0.936372 0.310285
-17.11000061 -13.14999962 -0.23999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.841808 15677.000000 2.000000 0.530700 0.807723 0.256790
-17.13999939 -13.14999962 -0.23999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753564.686375 8481.000000 2.000000 -0.137117 0.979587 0.147000
-17.17000008 -13.17000008 -0.20000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753567.683743 8995.000000 2.000000 -0.079389 0.948766 0.305844
-17.15999985 -13.15999985 -0.20000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753843.415813 8224.000000 2.000000 -0.466672 0.884429 0.001322
-17.17000008 -13.15999985 -0.20999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753840.433941 4369.000000 2.000000 -0.261007 0.955260 0.139116
-17.12000084 -13.22999954 -0.11000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754301.838787 4369.000000 2.000000 0.084189 0.990661 0.107254
-17.12000084 -13.19999981 -0.11000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754294.145611 5911.000000 2.000000 0.193000 0.721047 0.665464
-17.12999916 -13.22999954 -0.08000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753812.569714 2570.000000 2.000000 0.379916 0.907496 0.179205
-17.12999916 -13.19999981 -0.10000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754267.395794 3084.000000 2.000000 0.466834 0.867398 0.172301
-17.12000084 -13.19999981 -0.11000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753840.532879 257.000000 2.000000 0.193000 0.721047 0.665464
-17.12999916 -13.22999954 -0.10000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754299.235271 8481.000000 2.000000 0.433820 0.898919 0.061197
-17.12999916 -13.19999981 -0.08000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753839.181469 257.000000 2.000000 -0.112766 0.948557 0.295844
-17.12000084 -13.19999981 -0.09000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754295.821392 3855.000000 2.000000 0.232623 0.965194 -0.119525
-17.12000084 -13.22999954 -0.13000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753996.249401 4626.000000 2.000000 0.257984 0.931845 0.255165
-17.12000084 -13.19999981 -0.12000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754299.145061 17476.000000 2.000000 -0.064937 0.997475 0.028743
-17.12999916 -13.22000027 -0.12000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754300.516094 10280.000000 2.000000 0.185333 0.943138 0.275940
-17.12999916 -13.21000004 -0.19000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754294.145855 12336.000000 2.000000 -0.310292 0.944193 0.110533
-17.13999939 -13.21000004 -0.20000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754294.145672 1799.000000 2.000000 -0.224001 0.974582 -0.003518
-17.12000084 -13.21000004 -0.19000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754295.721355 10794.000000 2.000000 0.176998 0.983451 0.038682
-17.12000084 -13.21000004 -0.19000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754294.342144 12850.000000 2.000000 0.176998 0.983451 0.038682
-17.12999916 -13.21000004 -0.19000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754294.342083 12593.000000 2.000000 -0.310292 0.944193 0.110533
-17.02000046 -13.11999989 -0.55000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754479.212078 7196.000000 2.000000 0.722178 0.456549 0.519636
-17.04999924 -13.10000038 -0.34999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753803.950909 3855.000000 2.000000 0.478714 0.877417 -0.031191
-17.06999969 -13.09000015 -0.47000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.842236 10280.000000 2.000000 -0.020220 0.874867 0.483940
-17.06999969 -13.06999969 -0.49000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753550.240614 1028.000000 2.000000 -0.040426 0.968988 0.243778
-17.05999947 -13.10000038 -0.51999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753567.683018 1285.000000 2.000000 0.638031 0.702642 0.314977
-17.05999947 -13.07999992 -0.56999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754463.260296 10280.000000 2.000000 0.295562 0.886685 0.355574
-17.05999947 -13.07999992 -0.56999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753841.789074 5140.000000 2.000000 0.295562 0.886685 0.355574
-17.05999947 -13.06999969 -0.56000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753556.557625 2827.000000 2.000000 0.252744 0.956722 0.144236
-17.07999992 -13.06999969 -0.50999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753564.785259 7710.000000 2.000000 0.425963 0.902280 0.066684
-17.09000015 -13.09000015 -0.57999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753585.287571 3598.000000 2.000000 -0.038407 0.995301 -0.088886
-17.07999992 -13.09000015 -0.55000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753564.686077 22102.000000 2.000000 0.227473 0.860179 0.456452
-17.06999969 -13.06999969 -0.57999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753841.789013 10794.000000 2.000000 -0.137068 0.951489 0.275466
-17.07999992 -13.10000038 -0.56999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753564.785130 15420.000000 2.000000 0.101169 0.949933 0.295622
-17.10000038 -13.09000015 -0.57999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753860.390759 3084.000000 2.000000 -0.468476 0.879615 -0.082508
-17.07999992 -13.07999992 -0.56000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753843.321117 23387.000000 2.000000 0.103518 0.912341 0.396130
-17.12000084 -13.10000038 -0.44000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754471.041119 2570.000000 2.000000 -0.116912 0.855912 0.503732
-17.11000061 -13.10000038 -0.46000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753556.757223 9766.000000 2.000000 -0.366365 0.926052 -0.090577
-17.11000061 -13.10000038 -0.47000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753841.789288 10537.000000 2.000000 -0.412453 0.910559 -0.027673
-17.12999916 -13.10000038 -0.51999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753841.788952 2570.000000 2.000000 -0.397192 0.910058 0.118461
-17.11000061 -13.10000038 -0.50000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753567.485298 11822.000000 2.000000 -0.193382 0.976765 -0.092380
-17.12999916 -13.10000038 -0.52999997 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753567.485233 5140.000000 2.000000 -0.480425 0.871567 -0.097786
-17.09000015 -13.11999989 -0.31999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753563.117596 2313.000000 2.000000 0.336761 0.934546 -0.114959
-17.06999969 -13.18000031 -0.25999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753926.037579 4112.000000 2.000000 0.706663 0.706663 -0.035404
-17.10000038 -13.14999962 -0.25999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753793.838482 9252.000000 2.000000 0.408108 0.908280 -0.092065
-17.09000015 -13.18000031 -0.31000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754314.151775 8995.000000 2.000000 0.425680 0.814692 0.393794
-17.07999992 -13.15999985 -0.28999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.841778 7453.000000 2.000000 0.440056 0.863477 0.246492
-17.09000015 -13.15999985 -0.30000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.747082 10794.000000 2.000000 0.012903 0.977116 0.212315
-17.09000015 -13.18000031 -0.31000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.841717 5911.000000 2.000000 0.425680 0.814692 0.393794
-17.10000038 -13.15999985 -0.28999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753845.619518 1285.000000 2.000000 0.314917 0.933654 0.170638
-17.07999992 -13.14999962 -0.31999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.468456 4883.000000 2.000000 0.558138 0.829738 0.004074
-17.07999992 -13.15999985 -0.28999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.938030 6168.000000 2.000000 0.440056 0.863477 0.246492
-17.04999924 -13.14000034 -0.38999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753603.091335 2827.000000 2.000000 0.756476 0.514665 0.403563
-17.05999947 -13.10999966 -0.41000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754273.753948 5140.000000 2.000000 0.196114 0.877353 0.437939
-17.05999947 -13.15999985 -0.34999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753839.080425 2570.000000 2.000000 0.739360 0.670180 -0.064856
-17.05999947 -13.17000008 -0.36000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754448.753338 5654.000000 2.000000 0.797991 0.601649 0.035061
-17.04000092 -13.14999962 -0.38999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753555.427618 2827.000000 2.000000 0.623124 0.771840 0.126409
-17.09000015 -13.10999966 -0.36000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754442.595074 5397.000000 2.000000 -0.022552 0.900734 0.433785
-17.10000038 -13.10999966 -0.36000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754298.314373 3855.000000 2.000000 0.133564 0.963474 0.232116
-17.10000038 -13.11999989 -0.34999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753848.726330 12336.000000 2.000000 0.084527 0.929798 0.358234
-17.10000038 -13.11999989 -0.34999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753566.003101 11565.000000 2.000000 0.084527 0.929798 0.358234
-17.09000015 -13.11999989 -0.38000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753841.893780 5397.000000 2.000000 0.003574 0.968503 0.248976
-17.06999969 -13.14000034 -0.38999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.841961 10023.000000 2.000000 0.158319 0.934773 0.318016
-17.10000038 -13.10999966 -0.40000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753567.485500 14392.000000 2.000000 -0.240291 0.837191 0.491295
-17.09000015 -13.14999962 -0.34000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754320.517925 5911.000000 2.000000 0.618445 0.775651 0.126062
-17.06999969 -13.15999985 -0.34999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753933.724499 10794.000000 2.000000 0.788463 0.607743 0.094732
-17.10000038 -13.18000031 -0.38000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754292.900494 7967.000000 2.000000 0.071961 0.911050 0.405967
-17.09000015 -13.19999981 -0.27000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753839.080547 4369.000000 2.000000 0.480593 0.720057 0.500548
-17.09000015 -13.19999981 -0.36000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754302.038616 10280.000000 2.000000 0.867451 0.363869 0.339304
-17.14999962 -13.14000034 -0.25000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753561.674938 6168.000000 2.000000 -0.331511 0.934507 0.129603
-17.11000061 -13.13000011 -0.28000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753567.485767 11822.000000 2.000000 -0.240751 0.858528 0.452734
-17.12999916 -13.11999989 -0.30000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753560.527058 7196.000000 2.000000 -0.100252 0.876850 0.470195
-17.12999916 -13.14000034 -0.30000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753566.105991 9766.000000 2.000000 -0.044420 0.998923 -0.013429
-17.12000084 -13.11999989 -0.31000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753555.327009 5140.000000 2.000000 -0.007675 0.992266 0.123896
-17.13999939 -13.13000011 -0.31999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753594.207272 1799.000000 2.000000 -0.184296 0.972321 0.143624
-17.12999916 -13.11999989 -0.31999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753567.683479 16705.000000 2.000000 -0.219290 0.969692 0.107744
-17.11000061 -13.13000011 -0.28999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753584.005787 14392.000000 2.000000 0.012960 0.999876 0.008972
-17.12000084 -13.18999958 -0.27000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754295.621075 11051.000000 2.000000 0.198123 0.781739 0.591296
-17.12000084 -13.18999958 -0.27000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753918.293194 2056.000000 2.000000 0.198123 0.781739 0.591296
-17.13999939 -13.14999962 -0.28999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753554.170706 1285.000000 2.000000 -0.285984 0.861010 0.420565
-17.14999962 -13.17000008 -0.30000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753570.385586 1799.000000 2.000000 0.402509 -0.787236 -0.467169
