//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.22000027 3.46000004 0.16000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.860310 0.440053 0.257332
15.19999981 3.45000005 0.16000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.909682 0.392274 -0.136382
15.22000027 3.46000004 0.16000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.860310 0.440053 0.257332
15.13000011 3.40000010 0.20000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.926783 0.362300 -0.099056
15.14000034 3.40000010 0.10000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.862244 0.504695 0.042631
15.10999966 3.33999991 0.18000001 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.944620 0.293251 -0.147301
15.10999966 3.33999991 0.19000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.913344 0.363343 0.183809
15.10999966 3.33999991 0.19000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.913344 0.363343 0.183809
15.10999966 3.33999991 0.20000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.982639 0.132395 0.129966
15.10999966 3.31999993 0.19000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.864630 -0.020296 0.501999
15.10999966 3.30999994 0.18000001 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.902980 -0.189265 0.385753
15.13000011 3.29999995 0.20000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.994681 0.018521 0.101320
15.14000034 3.29999995 0.18000001 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.993551 0.086640 0.073138
15.10999966 3.31999993 0.18000001 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.900027 0.165077 0.403362
15.13000011 3.31999993 0.20000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.926251 0.376888 0.003833
15.10999966 3.31999993 0.18000001 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.900027 0.165077 0.403362
15.10999966 3.36999989 0.17000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.786089 0.611725 0.088635
15.11999989 3.35999990 0.15000001 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.932373 0.358605 -0.045641
15.13000011 3.38000011 0.14000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.865857 0.410786 0.285565
15.11999989 3.36999989 0.13000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.787895 0.519403 0.330820
15.10999966 3.38000011 0.10000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.964935 0.258885 -0.043354
15.11999989 3.32999992 0.14000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.956852 0.261198 0.127318
15.13000011 3.32999992 0.15000001 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.961833 0.188156 0.198682
15.10999966 3.31999993 0.14000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.994003 -0.077324 0.077324
15.11999989 3.32999992 0.17000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.870525 0.203867 0.447911
15.13000011 3.30999994 0.17000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.839645 -0.051692 0.540670
15.10999966 3.31999993 0.14000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.994003 -0.077324 0.077324
15.13000011 3.31999993 0.14000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.976934 0.205095 0.059466
15.11999989 3.32999992 0.17000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.870525 0.203867 0.447911
15.13000011 3.32999992 0.15000001 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.961833 0.188156 0.198682
15.13000011 3.30999994 0.12000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.916983 -0.120328 0.380347
15.10999966 3.30999994 0.13000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.910468 0.403892 -0.088993
15.13000011 3.31999993 0.12000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.979798 0.053835 0.192610
15.10999966 3.30999994 0.13000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.910468 0.403892 -0.088993
15.13000011 3.32999992 0.10000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.908972 0.356941 -0.215321
15.13000011 3.32999992 0.13000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.994127 -0.011951 0.107561
15.09000015 3.32999992 0.19000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.756813 0.573636 0.313330
15.10000038 3.35999990 0.14000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.977813 0.125488 0.167732
15.09000015 3.34999990 0.14000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.728327 0.612566 0.307087
15.10000038 3.34999990 0.13000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.912450 0.387058 -0.132745
15.10000038 3.33999991 0.12000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.681382 0.722947 0.114306
15.09000015 3.31999993 0.12000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.900636 0.400762 -0.168061
15.25000000 3.50000000 0.08000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.855398 0.464792 0.228611
15.19999981 3.47000003 0.05000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.880605 0.408158 0.240709
15.23999977 3.47000003 -0.02000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.769152 0.512226 0.382137
15.18999958 3.50000000 -0.03000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.803485 0.491638 0.335714
15.27000046 3.47000003 -0.12000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.790287 0.444436 0.421810
15.19999981 3.47000003 -0.23000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.896639 0.435195 0.081513
15.19999981 3.47000003 -0.23000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.896639 0.435195 0.081513
15.22000027 3.49000001 -0.23999999 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.738339 0.635315 0.226341
15.22000027 3.49000001 -0.23999999 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.738339 0.635315 0.226341
15.22000027 3.46000004 0.08000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.951866 0.233578 0.198474
15.22000027 3.46000004 0.01000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.707968 0.585848 0.394416
15.18999958 3.40000010 0.09000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.983877 0.163383 0.072747
15.21000004 3.46000004 -0.05000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.939118 0.335870 -0.072443
15.15999985 3.43000007 0.02000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.852807 0.513962 -0.092542
15.18000031 3.40000010 0.06000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.902794 0.394703 0.170799
15.14000034 3.43000007 -0.02000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.871364 0.415295 0.261258
15.13000011 3.43000007 -0.01000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.687438 0.520178 0.506797
15.13000011 3.42000008 0.00000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.823587 0.532374 0.195659
15.10999966 3.40000010 0.00000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.809192 0.583703 -0.067076
15.13000011 3.42000008 0.00000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.823587 0.532374 0.195659
15.13000011 3.39000010 -0.04000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.922312 0.315040 0.223807
15.10999966 3.34999990 0.09000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.887846 0.415307 -0.198114
15.10999966 3.34999990 0.09000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.887846 0.415307 -0.198114
15.11999989 3.36999989 0.08000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.723455 0.689609 -0.032436
15.13000011 3.35999990 0.09000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.930027 0.364947 -0.043166
15.11999989 3.33999991 0.06000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.788868 0.348644 0.506097
15.11999989 3.35999990 0.07000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.826481 0.530338 -0.188867
15.10999966 3.34999990 0.09000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.887846 0.415307 -0.198114
15.10999966 3.33999991 0.05000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.897486 0.255791 0.359290
15.13000011 3.30999994 0.05000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.882181 0.325333 0.340464
15.10999966 3.34999990 -0.03000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.872771 0.467504 0.140396
15.11999989 3.33999991 -0.05000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.897062 0.420897 -0.134630
15.14000034 3.29999995 -0.03000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.981915 0.156960 0.105857
15.13000011 3.30999994 -0.02000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.970543 0.238698 0.032715
15.11999989 3.30999994 0.00000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.942946 0.325650 0.069315
15.13000011 3.30999994 -0.04000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.923457 0.352390 0.151820
15.11999989 3.31999993 -0.04000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.973985 0.198798 0.108776
15.13000011 3.31999993 -0.05000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.881641 0.411829 0.230446
15.21000004 3.46000004 -0.14000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.759032 0.609408 0.229112
15.14999962 3.45000005 -0.10000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.793899 0.607590 0.023636
15.10999966 3.43000007 -0.19000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.763175 0.641990 -0.073576
15.14000034 3.42000008 -0.23000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.820540 0.563851 0.093735
15.14000034 3.33999991 -0.09000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.884242 0.108939 0.454147
15.10999966 3.38000011 -0.08000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.837154 0.403656 0.369102
15.10999966 3.36999989 -0.13000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.959044 0.280605 -0.038661
15.10999966 3.36999989 -0.13000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.959044 0.280605 -0.038661
15.13000011 3.29999995 -0.10000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.873035 -0.022939 0.487118
15.10999966 3.32999992 -0.09000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.835896 0.548600 0.017785
15.14000034 3.30999994 -0.10000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.879856 -0.028382 0.474392
15.10000038 3.40000010 -0.01000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.709863 0.704306 -0.006946
15.09000015 3.32999992 0.09000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.916175 0.393806 -0.074431
15.09000015 3.29999995 0.08000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.892257 -0.209512 0.399977
15.10000038 3.34999990 -0.02000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.712274 0.668634 0.213526
15.10000038 3.35999990 -0.05000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.813714 0.581225 0.006838
15.10000038 3.35999990 -0.06000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.649273 0.685073 0.330332
15.10000038 3.35999990 -0.06000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.649273 0.685073 0.330332
15.10000038 3.35999990 -0.07000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.850492 0.356056 0.387153
15.10000038 3.32999992 -0.10000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.830480 0.556846 0.015050
15.09000015 3.34999990 -0.19000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.678458 0.734414 -0.018185
15.09000015 3.35999990 -0.17000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.631995 0.530876 0.564582
15.07999992 3.33999991 -0.23000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.911447 0.392215 0.124225
15.06000042 3.38000011 -0.20000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.407162 0.867698 0.285166
15.27999973 3.18000007 0.16000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.945225 -0.301667 0.124689
15.27999973 3.18000007 0.17000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.914179 -0.311487 -0.259331
15.27999973 3.17000008 0.16000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.749875 -0.424984 0.507027
15.27999973 3.17000008 0.16000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.749875 -0.424984 0.507027
15.27999973 3.17000008 0.14000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.972881 -0.050048 0.225826
15.35000038 3.28999996 0.01000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.851389 0.157883 0.500210
15.32999992 3.22000003 0.04000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.997710 -0.001040 0.067624
15.27999973 3.23000002 0.01000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.943390 -0.091296 0.318874
15.34000015 3.23000002 -0.07000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.999414 0.033483 -0.007102
15.34000015 3.21000004 0.03000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.993144 0.116648 0.007631
15.34000015 3.21000004 0.05000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.852243 -0.160996 0.497757
15.34000015 3.20000005 0.04000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.999681 0.003008 -0.025067
15.30000019 3.18000007 0.08000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.895622 -0.340129 -0.286659
15.30000019 3.19000006 -0.03000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.959130 -0.272030 -0.077905
15.27999973 3.23000002 -0.19000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.943518 -0.080048 0.321505
15.27999973 3.20000005 -0.13000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.981063 -0.106028 0.162089
15.28999996 3.20000005 -0.22000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.789152 -0.429415 0.439138
15.27000046 3.18000007 0.17000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.921122 -0.343829 -0.182526
15.22000027 3.20000005 0.10000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.900036 -0.430214 0.069654
15.13000011 3.26999998 0.25999999 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.960123 -0.118229 0.253348
15.13000011 3.27999997 0.25999999 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.947030 -0.161225 0.277741
15.13000011 3.28999996 0.20000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.983931 0.057878 0.168910
15.13000011 3.28999996 0.20999999 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.976765 0.092380 0.193382
15.13000011 3.27999997 0.20999999 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.984332 0.112048 0.136144
15.13000011 3.26999998 0.22000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.995188 0.007515 0.097694
15.13000011 3.28999996 0.20999999 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.976765 0.092380 0.193382
15.13000011 3.27999997 0.20000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.998725 -0.038694 0.032419
15.14000034 3.22000003 0.23000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.818202 -0.564428 -0.109385
15.13000011 3.25000000 0.20999999 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.952298 0.109022 0.285033
15.13000011 3.25000000 0.20999999 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.952298 0.109022 0.285033
15.15999985 3.22000003 0.15000001 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.922372 -0.320763 -0.215268
15.14000034 3.25999999 0.17000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.845790 -0.190116 0.498492
15.14000034 3.28999996 0.11000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.975897 0.174133 0.131539
15.11999989 3.27999997 0.11000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.969364 0.225639 0.097062
15.14000034 3.25000000 0.17000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.940650 0.094464 0.325968
15.13000011 3.21000004 0.22000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.878659 -0.466832 0.100136
15.26000023 3.18000007 0.09000000 76 231 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.853657 -0.474254 -0.215296
