//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.19999981 -16.43000031 0.44999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.372073 0.910938 -0.178196
9.22000027 -16.43000031 0.44000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.184495 0.964347 -0.189729
9.40999985 -16.65999985 0.52999997 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.938481 -0.322729 0.122880
9.38000011 -16.69000053 0.56000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.942421 -0.185192 0.278474
9.39000034 -16.69000053 0.54000002 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.910071 -0.411475 0.049591
9.38000011 -16.68000031 0.51999998 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.857119 -0.514815 -0.017659
9.38000011 -16.69000053 0.54000002 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.930350 -0.267635 -0.250642
9.38000011 -16.68000031 0.51999998 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.857119 -0.514815 -0.017659
9.36999989 -16.69000053 0.52999997 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.890486 -0.383753 0.244476
9.38000011 -16.70000076 0.56000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.821582 -0.570049 -0.006835
9.38000011 -16.70000076 0.51999998 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.955094 -0.296239 0.006146
9.39000034 -16.67000008 0.50000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.880923 -0.467513 -0.073526
9.36999989 -16.69000053 0.49000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.942923 -0.309837 -0.122057
9.36999989 -16.67000008 0.47999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.969615 0.243312 -0.025421
9.38000011 -16.68000031 0.50000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.881119 -0.445640 -0.158224
9.38000011 -16.69000053 0.49000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.832696 -0.548984 -0.072347
9.39000034 -16.65999985 0.44000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.969816 -0.022947 -0.242756
9.38000011 -16.67000008 0.44999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.863192 -0.352355 -0.361587
9.39000034 -16.65999985 0.44999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.977446 -0.200346 0.066782
9.36999989 -16.69000053 0.44999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.851778 -0.516186 0.089586
9.36999989 -16.69000053 0.44000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.908249 -0.418083 0.017038
9.36999989 -16.69000053 0.46000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.817117 -0.573540 0.058062
9.36999989 -16.70999908 0.50000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.820622 -0.562090 -0.103122
9.35999966 -16.71999931 0.47999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.607725 0.783059 0.132243
9.38000011 -16.70000076 0.49000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.908513 -0.376282 0.181703
9.35999966 -16.71999931 0.50999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.604641 0.792239 0.082254
9.35999966 -16.71999931 0.44999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.921122 -0.343829 -0.182526
9.35999966 -16.70999908 0.44999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.873300 -0.429909 -0.229185
9.35999966 -16.70000076 0.44999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.913927 -0.397891 -0.080121
9.35999966 -16.71999931 0.44999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.921122 -0.343829 -0.182526
9.35999966 -16.70999908 0.44000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.802728 -0.580160 -0.137992
9.36999989 -16.71999931 0.46000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.658038 0.750192 -0.064796
9.31999969 -16.73999977 0.51999998 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.328343 0.939831 0.094382
9.35000038 -16.70999908 0.55000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.702613 0.705546 -0.092410
9.34000015 -16.71999931 0.56999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.764750 -0.621834 -0.168762
9.34000015 -16.72999954 0.56000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.735699 -0.677066 -0.018148
9.32999992 -16.72999954 0.55000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.691610 0.717818 0.080081
9.34000015 -16.73999977 0.56000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.728680 -0.675253 0.114274
9.32999992 -16.73999977 0.56999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.690289 0.716782 -0.098613
9.35000038 -16.72999954 0.51999998 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.583227 0.771872 0.253099
9.32999992 -16.72999954 0.55000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.691610 0.717818 0.080081
9.34000015 -16.72999954 0.52999997 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.620390 0.766008 -0.168370
9.32999992 -16.73999977 0.51999998 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.353042 0.903846 0.241709
9.31999969 -16.72999954 0.54000002 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.653542 0.755613 -0.043947
9.31999969 -16.73999977 0.50000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.654929 0.755472 0.018154
9.31999969 -16.73999977 0.47999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.442294 0.877240 0.186616
9.34000015 -16.72999954 0.47999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.470929 0.882162 -0.003980
9.35000038 -16.72999954 0.49000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.660397 0.743131 0.107850
9.32999992 -16.72999954 0.50000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.557653 0.828792 -0.046122
9.32999992 -16.72999954 0.50999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.644455 0.745009 0.172160
9.32999992 -16.73999977 0.50999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.712113 -0.648389 -0.269233
9.31999969 -16.73999977 0.49000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.655980 0.754306 -0.026689
9.32999992 -16.72999954 0.50000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.557653 0.828792 -0.046122
9.35000038 -16.73999977 0.50999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.679191 0.718521 0.149755
9.32999992 -16.70999908 0.44000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.879080 -0.425457 0.214952
9.32999992 -16.73999977 0.47000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.441923 0.890861 -0.105220
9.32999992 -16.73999977 0.44999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.375499 0.909478 0.178469
9.32999992 -16.72999954 0.44000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.701544 0.712614 -0.004151
9.31999969 -16.73999977 0.44999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.465519 0.874830 0.134035
9.32999992 -16.73999977 0.44000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.610318 0.780431 0.135792
9.34000015 -16.72999954 0.46000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.767710 -0.595718 -0.236098
9.32999992 -16.73999977 0.47000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.441923 0.890861 -0.105220
9.28999996 -16.73999977 0.44000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.628376 -0.738617 -0.244106
9.28999996 -16.76000023 0.54000002 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.672725 0.704088 0.227378
9.31000042 -16.75000000 0.56000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.649729 0.722095 0.237552
9.31000042 -16.75000000 0.52999997 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.489965 0.863546 0.119258
9.31000042 -16.75000000 0.54000002 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.368355 0.929289 0.027142
9.32999992 -16.75000000 0.54000002 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.409397 0.897800 -0.162322
9.28999996 -16.75000000 0.51999998 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.605139 0.780192 0.158453
9.31000042 -16.75000000 0.54000002 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.368355 0.929289 0.027142
9.34000015 -16.75000000 0.51999998 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.540497 0.837128 -0.084141
9.30000019 -16.75000000 0.55000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.635315 0.738339 0.226341
9.32999992 -16.76000023 0.50999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.403911 0.907052 -0.118797
9.31999969 -16.75000000 0.47999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.740307 -0.667870 0.076783
9.31000042 -16.75000000 0.49000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.335894 0.939720 -0.064042
9.30000019 -16.75000000 0.50000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.116352 0.988406 0.097548
9.31000042 -16.75000000 0.49000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.335894 0.939720 -0.064042
9.31000042 -16.76000023 0.50999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 -0.173783 0.984768 -0.005679
9.28999996 -16.75000000 0.46000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.766933 -0.635957 -0.085862
9.31000042 -16.75000000 0.46000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 218.000000 0.789878 -0.600188 -0.125965
9.11999989 -16.46999931 0.61000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.553515 0.661190 0.506408
9.13000011 -16.45999908 0.62000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.490902 0.805461 0.332034
9.18000031 -16.37000084 0.51999998 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.070134 0.957650 0.279262
9.14999962 -16.36000061 0.51999998 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.555716 0.753376 0.351575
9.17000008 -16.35000038 0.44000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.348265 0.936845 -0.032128
9.10999966 -16.43000031 0.58999997 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.303431 0.951262 -0.055053
9.13000011 -16.44000053 0.55000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.735573 -0.675817 0.046951
9.13000011 -16.45000076 0.58999997 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.114960 0.987236 0.110220
9.10999966 -16.45000076 0.57999998 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.731808 -0.658474 0.175695
9.10999966 -16.45000076 0.56999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.700639 0.681997 -0.209726
9.10999966 -16.45000076 0.57999998 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.731808 -0.658474 0.175695
9.13000011 -16.45000076 0.58999997 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.114960 0.987236 0.110220
9.10999966 -16.45000076 0.55000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.447572 0.893808 0.028057
9.10999966 -16.45000076 0.55000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.447572 0.893808 0.028057
9.15999985 -16.42000008 0.47999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.044174 0.991081 -0.125726
9.17000008 -16.42000008 0.50000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.151612 0.979930 0.129425
9.14999962 -16.42000008 0.49000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.035427 0.968738 0.245544
9.18000031 -16.40999985 0.49000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.163135 0.977564 -0.133248
9.14999962 -16.42000008 0.49000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.035427 0.968738 0.245544
9.14999962 -16.43000031 0.50000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.664818 0.733851 -0.139567
9.14999962 -16.43000031 0.44999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.350971 0.936344 -0.008869
9.17000008 -16.43000031 0.44999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.374085 0.855274 0.358563
9.15999985 -16.44000053 0.47000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.222749 0.960853 -0.164755
9.17000008 -16.42000008 0.44000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.184629 0.982776 -0.008027
9.11999989 -16.44000053 0.47999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.411780 0.894356 -0.174826
9.14000034 -16.44000053 0.47999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.276991 0.954372 -0.111584
9.14000034 -16.43000031 0.50000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.285082 0.916023 0.282187
9.10999966 -16.43000031 0.47999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.771751 -0.594730 -0.225159
9.11999989 -16.45999908 0.50999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.663570 -0.689277 -0.290814
9.10999966 -16.45999908 0.50999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.543281 0.768976 0.336931
9.10999966 -16.45000076 0.50000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.709967 0.622236 0.329802
9.11999989 -16.45000076 0.50999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.559203 -0.745060 -0.363563
9.10999966 -16.45000076 0.47000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.270620 0.875359 0.400639
9.10999966 -16.45000076 0.44000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.540555 0.813130 -0.215916
9.10000038 -16.45000076 0.56999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.710331 -0.695563 -0.107805
9.07999992 -16.46999931 0.60000002 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.789070 -0.564955 -0.241234
9.09000015 -16.45999908 0.60000002 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.364588 0.931161 0.003811
9.09000015 -16.47999954 0.56000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.637892 0.755517 -0.149294
9.09000015 -16.45000076 0.55000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.665605 0.741341 -0.085931
9.07999992 -16.46999931 0.54000002 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.841944 -0.538789 -0.028938
9.09000015 -16.44000053 0.44999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.388033 0.910114 -0.145336
9.09000015 -16.45000076 0.50999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.501670 0.859803 0.095218
9.06999969 -16.45999908 0.47999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.838921 -0.543156 0.034552
9.09000015 -16.47999954 0.49000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.819117 -0.570985 0.054984
9.10000038 -16.47999954 0.49000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.665568 0.745039 -0.043993
9.09000015 -16.46999931 0.50999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.601580 0.766353 -0.225398
9.07999992 -16.47999954 0.49000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.567742 0.803923 0.177136
9.10000038 -16.46999931 0.47999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.817441 -0.509149 -0.269366
9.07999992 -16.45000076 0.44999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.384385 0.907377 0.170044
9.06999969 -16.47999954 0.44999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.620561 0.738007 -0.265048
9.07999992 -16.47999954 0.44000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.904845 -0.425578 -0.011785
9.06999969 -16.47999954 0.44999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.620561 0.738007 -0.265048
9.07999992 -16.50000000 0.62000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.843023 -0.509977 -0.170984
9.10000038 -16.48999977 0.61000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.802346 -0.551903 0.227254
9.10000038 -16.50000000 0.61000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.785885 -0.595092 0.168079
9.10999966 -16.48999977 0.52999997 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.612935 0.790035 -0.012452
9.10000038 -16.48999977 0.58999997 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.873420 -0.486136 0.028437
9.09000015 -16.52000046 0.58999997 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.953916 -0.295955 -0.049538
9.06999969 -16.48999977 0.60000002 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.913023 -0.323695 -0.248215
