//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.47999954 2.63000011 -1.15999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.509115 0.739782 -0.439915
9.47999954 2.63000011 -1.13999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.915502 -0.378780 0.135578
9.47000027 2.66000009 -1.21000004 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.859991 -0.498192 -0.110550
9.47000027 2.66000009 -1.21000004 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.859991 -0.498192 -0.110550
9.44999981 2.64000010 -1.25000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.892696 -0.441474 0.090523
9.44999981 2.64000010 -1.23000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.866832 -0.476394 -0.147143
9.43999958 2.64000010 -1.11000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.827711 -0.425725 0.365586
9.40999985 2.66000009 -1.13000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.971313 -0.235873 -0.030240
9.43999958 2.63000011 -1.19000006 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.640733 -0.580191 0.502832
9.40999985 2.64000010 -1.17999995 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.633461 0.689114 -0.351923
9.42000008 2.65000010 -1.19000006 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.798183 -0.271288 0.537872
9.44999981 2.65000010 -1.28999996 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.908597 -0.352136 0.224613
9.44999981 2.65000010 -1.28999996 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.908597 -0.352136 0.224613
9.44999981 2.64000010 -1.28999996 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.868478 -0.442489 0.223494
9.44999981 2.64000010 -1.29999995 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.851447 -0.333445 0.404786
9.47999954 2.65000010 -1.28999996 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.970509 -0.141559 0.195122
9.44999981 2.64000010 -1.33000004 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.976851 -0.024926 0.212462
9.47999954 2.63000011 -1.33000004 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.775292 -0.631566 -0.006910
9.44999981 2.64000010 -1.33000004 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.976851 -0.024926 0.212462
9.50000000 2.63000011 -1.41999996 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.810325 -0.582466 0.064085
9.44999981 2.67000008 -1.36000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.651389 0.690181 -0.315188
9.44999981 2.68000007 -1.39999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.784798 -0.614252 -0.082382
9.44999981 2.65000010 -1.35000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.982119 -0.055951 0.179757
9.47000027 2.64000010 -1.38000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.773329 0.513932 -0.371263
9.47000027 2.65000010 -1.41999996 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.990714 -0.135850 0.005522
9.44999981 2.66000009 -1.40999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.706752 -0.662481 0.248233
9.38000011 2.64000010 -1.40999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.894799 -0.381800 0.231439
9.38000011 2.63000011 -1.39999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.890887 -0.285024 0.353669
9.48999977 2.66000009 -1.44000006 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.588384 0.632218 -0.504088
9.47999954 2.64000010 -1.50999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.862824 -0.467796 0.191574
9.44999981 2.63000011 -1.53999996 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.787328 -0.557887 0.262443
9.44999981 2.65000010 -1.51999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.793016 -0.477740 0.378009
9.46000004 2.65000010 -1.57000005 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.775924 -0.630000 0.032272
9.35999966 2.64000010 -1.46000004 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.962317 -0.265424 0.059123
9.43999958 2.64000010 -1.51999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.873778 -0.484213 -0.045266
9.36999989 2.65000010 -1.52999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.735713 0.624960 -0.261059
9.36999989 2.65000010 -1.52999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.735713 0.624960 -0.261059
9.46000004 2.53999996 -0.31000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.110894 0.993657 0.018665
9.48999977 2.57999992 -0.41000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.742335 -0.669912 -0.012535
9.47999954 2.57999992 -0.38000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.290879 0.955744 0.044073
9.46000004 2.59999990 -0.38000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.613337 0.789375 0.026545
9.47999954 2.57999992 -0.38999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.622665 0.713235 -0.321845
9.47000027 2.56999993 -0.34999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.505793 0.815846 0.280300
9.46000004 2.53999996 -0.33000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.602324 0.769550 -0.212129
9.44999981 2.54999995 -0.38999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.583433 0.750588 0.310200
9.46000004 2.52999997 -0.38999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.503133 0.789259 -0.352032
9.42000008 2.53999996 -0.25999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.191037 0.972895 0.130310
9.42000008 2.53999996 -0.25999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.191037 0.972895 0.130310
9.39000034 2.60999990 -0.31000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.345772 0.875854 0.336633
9.39000034 2.60999990 -0.31000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.345772 0.875854 0.336633
9.35999966 2.56999993 -0.31999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.790828 -0.611030 0.035117
9.35999966 2.54999995 -0.28999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.511619 0.859031 0.017642
9.35999966 2.56999993 -0.31999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.790828 -0.611030 0.035117
9.42000008 2.57999992 -0.41000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.807423 -0.588365 0.043531
9.43000031 2.60999990 -0.38999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.517674 0.854507 -0.042794
9.40999985 2.54999995 -0.36000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.295180 0.946979 0.126887
9.43999958 2.55999994 -0.41000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.484885 0.874404 0.017461
9.36999989 2.54999995 -0.34000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.322835 0.938789 -0.120219
9.35999966 2.53999996 -0.38999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.454518 0.878735 -0.145734
9.39999962 2.52999997 -0.31000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.768525 -0.638314 0.043875
9.39000034 2.51999998 -0.30000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.796119 -0.545865 0.261202
9.39000034 2.51999998 -0.28999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.751329 -0.655785 -0.073830
9.43000031 2.52999997 -0.33000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.273509 0.945717 0.175536
9.39999962 2.51999998 -0.36000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.747590 -0.604738 -0.274592
9.39999962 2.50999999 -0.33000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.457684 0.773666 -0.438139
9.39999962 2.51999998 -0.36000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.747590 -0.604738 -0.274592
9.39999962 2.52999997 -0.40000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.730432 -0.667179 -0.146086
9.39999962 2.52999997 -0.40000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.730432 -0.667179 -0.146086
9.40999985 2.47000003 -0.33000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.704154 -0.679283 -0.206738
9.39000034 2.50999999 -0.33000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.826064 -0.560594 0.057895
9.38000011 2.50000000 -0.33000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.830820 -0.555272 -0.037575
9.47000027 2.59999990 -0.44000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.475340 -0.841460 -0.256899
9.47000027 2.60999990 -0.47000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.236949 0.970883 0.035239
9.46000004 2.60999990 -0.46000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.508524 0.856983 -0.083574
9.47000027 2.60999990 -0.47999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.232271 0.970071 0.070799
9.47999954 2.60999990 -0.47000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.518322 0.852633 -0.066019
9.44999981 2.58999991 -0.47999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.783000 -0.621671 0.020861
9.44999981 2.57999992 -0.47000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.777575 -0.544462 0.314543
9.47000027 2.60999990 -0.46000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.641320 0.759264 0.110572
9.47000027 2.60999990 -0.49000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.363655 0.909856 0.199795
9.46000004 2.55999994 -0.41999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.324932 0.923715 0.202905
9.44999981 2.55999994 -0.41999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.318554 0.942333 0.102630
9.47000027 2.55999994 -0.41999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.756890 -0.651410 -0.052740
9.44999981 2.58999991 -0.50999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.786144 -0.615552 -0.055442
9.44999981 2.60999990 -0.52999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.847328 -0.530774 -0.017738
9.44999981 2.56999993 -0.50999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.501450 0.808331 0.308463
9.44999981 2.56999993 -0.54000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.830586 -0.551350 0.078357
9.44999981 2.56999993 -0.50999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.501450 0.808331 0.308463
9.44999981 2.56999993 -0.57999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.398064 0.867811 -0.297404
9.43000031 2.57999992 -0.43000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.591274 0.803159 -0.073014
9.43999958 2.55999994 -0.41999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.636913 0.749938 -0.178702
9.43999958 2.56999993 -0.47999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.600663 0.794612 -0.088290
9.43000031 2.54999995 -0.47999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.485736 0.804251 -0.342404
9.43000031 2.54999995 -0.47999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.485736 0.804251 -0.342404
9.43000031 2.54999995 -0.47999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.485736 0.804251 -0.342404
9.43000031 2.55999994 -0.47000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.659957 0.751272 0.006918
9.43000031 2.54999995 -0.47999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.485736 0.804251 -0.342404
9.39000034 2.55999994 -0.44000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.846243 -0.515930 -0.133002
9.39000034 2.55999994 -0.47000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.424918 0.872358 -0.241738
9.40999985 2.61999989 -0.50000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.453716 0.889719 -0.050413
9.43999958 2.55999994 -0.54000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.495997 0.867652 0.034160
9.43000031 2.55999994 -0.56999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.444782 0.885274 -0.135866
9.39999962 2.54999995 -0.56999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.888679 -0.365926 0.276312
9.39000034 2.53999996 -0.50999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.846373 -0.529159 -0.060355
9.35999966 2.56999993 -0.50999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.509436 0.835959 -0.204077
9.35999966 2.56999993 -0.50999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.509436 0.835959 -0.204077
9.39000034 2.56999993 -0.54000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.753914 -0.623876 0.205894
9.43000031 2.50999999 -0.44000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.860614 -0.474155 0.185797
9.39999962 2.52999997 -0.49000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.769576 -0.496238 0.401872
9.39000034 2.50999999 -0.44999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.658699 -0.628834 0.413139
9.38000011 2.52999997 -0.47000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.400146 0.916295 0.016944
9.36999989 2.51999998 -0.49000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.665294 0.743225 0.070715
9.36999989 2.51999998 -0.47999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.793494 -0.603401 -0.079205
9.38000011 2.52999997 -0.47000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.400146 0.916295 0.016944
9.35999966 2.49000001 -0.44999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.803757 -0.594918 0.006870
9.35999966 2.51999998 -0.51999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.719331 -0.676929 -0.155981
