//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.66999996 16.34000015 -1.82000005 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.042549 0.077461 0.996087
-1.67999995 16.37000084 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.146333 0.156339 0.976803
-1.67999995 16.39999962 -1.82000005 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.363192 0.407215 0.838014
-1.71000004 16.39999962 -1.83000004 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.315575 0.283284 0.905628
-1.70000005 16.37000084 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.032442 -0.119700 0.992280
-1.71000004 16.38999939 -1.83000004 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.011250 0.037842 0.999220
-1.72000003 16.38999939 -1.83000004 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.258260 0.456922 0.851189
-1.72000003 16.31999969 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.270691 0.113769 0.955920
-1.69000006 16.31999969 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.316035 -0.307133 0.897659
-1.71000004 16.31999969 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.325252 0.144099 0.934584
-1.70000005 16.36000061 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.101447 -0.206652 0.973141
-1.67999995 16.34000015 -1.82000005 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.214474 0.083062 0.973191
-1.71000004 16.36000061 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.009369 0.057255 0.998316
-1.71000004 16.36000061 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.009369 0.057255 0.998316
-1.67999995 16.35000038 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.020508 -0.247307 0.968720
-1.67999995 16.36000061 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.071360 -0.058186 0.995752
-1.71000004 16.32999992 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.191266 0.273827 0.942569
-1.72000003 16.31999969 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.149416 0.137067 0.979228
-1.72000003 16.34000015 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.075903 0.056102 0.995536
-1.69000006 16.36000061 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.006896 -0.002956 0.999972
-1.69000006 16.36000061 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.006896 -0.002956 0.999972
-1.72000003 16.35000038 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.098916 -0.209100 0.972879
-1.67999995 16.34000015 -1.82000005 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.214474 0.083062 0.973191
-1.72000003 16.32999992 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.092250 0.281948 0.954984
-1.69000006 16.36000061 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.006896 -0.002956 0.999972
-1.74000001 16.45999908 -1.84000003 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.140905 0.422714 0.895242
-1.73000002 16.45000076 -1.85000002 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.155720 0.630440 0.760458
-1.74000001 16.44000053 -1.82000005 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.004144 0.664444 0.747327
-1.74000001 16.42000008 -1.82000005 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.161517 0.280959 0.946031
-1.73000002 16.44000053 -1.84000003 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.073576 0.641990 0.763175
-1.75999999 16.43000031 -1.82000005 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.009724 0.712608 0.701495
-1.74000001 16.42000008 -1.82000005 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.161517 0.280959 0.946031
-1.75000000 16.40999985 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.278488 0.355928 0.892054
-1.73000002 16.42000008 -1.83000004 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.060301 0.525879 0.848419
-1.79999995 16.43000031 -1.85000002 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.321428 0.529317 0.785180
-1.79999995 16.42000008 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.265126 0.259455 0.928650
-1.79999995 16.44000053 -1.84000003 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.226997 0.643418 0.731085
-1.79999995 16.44000053 -1.84000003 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.226997 0.643418 0.731085
-1.78999996 16.42000008 -1.83000004 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.154598 0.437787 0.885687
-1.78999996 16.40999985 -1.82000005 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.240148 0.543819 0.804108
-1.78999996 16.42000008 -1.83000004 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.154598 0.437787 0.885687
-1.77999997 16.40999985 -1.83000004 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.011857 0.436081 0.899829
-1.74000001 16.37999916 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.000981 -0.004907 0.999987
-1.75999999 16.37000084 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.282597 0.226359 0.932148
-1.75000000 16.37000084 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.150930 0.126389 0.980432
-1.73000002 16.37999916 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.061077 0.127915 0.989903
-1.74000001 16.37000084 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.005358 0.095364 0.995428
-1.75000000 16.38999939 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.013616 0.059699 0.998124
-1.75999999 16.37999916 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.308867 0.259565 0.915001
-1.74000001 16.39999962 -1.83000004 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.104979 0.218811 0.970104
-1.75999999 16.37999916 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.308867 0.259565 0.915001
-1.73000002 16.37999916 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.061077 0.127915 0.989903
-1.75999999 16.38999939 -1.82000005 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.103908 0.482531 0.869694
-1.75999999 16.37000084 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.282597 0.226359 0.932148
-1.75999999 16.37000084 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.282597 0.226359 0.932148
-1.73000002 16.38999939 -1.83000004 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.216094 0.544067 0.810737
-1.74000001 16.34000015 -1.78999996 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.203418 0.405372 0.891232
-1.75000000 16.31999969 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.094627 0.052323 0.994137
-1.73000002 16.32999992 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.356339 0.125200 0.925931
-1.73000002 16.36000061 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.042442 -0.017598 0.998944
-1.75999999 16.34000015 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.119517 -0.077744 0.989784
-1.75000000 16.34000015 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.007201 0.046293 0.998902
-1.73000002 16.36000061 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.042442 -0.017598 0.998944
-1.74000001 16.36000061 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.110458 0.222185 0.968727
-1.78999996 16.38999939 -1.82000005 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.141155 0.330276 0.933270
-1.77999997 16.37000084 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.017004 -0.157570 0.987361
-1.79999995 16.39999962 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.039338 0.308359 0.950456
-1.77999997 16.39999962 -1.82000005 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.009245 0.447723 0.894125
-1.76999998 16.38999939 -1.82000005 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.069427 0.328795 0.941846
-1.79999995 16.37000084 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.162825 -0.108958 0.980620
-1.79999995 16.37999916 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.067434 0.355680 0.932172
-1.79999995 16.31999969 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.071904 0.028976 0.996991
-1.78999996 16.32999992 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.022708 0.087587 0.995898
-1.79999995 16.34000015 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.031675 0.186533 0.981938
-1.77999997 16.34000015 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.248066 0.188422 0.950242
-1.77999997 16.34000015 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.248066 0.188422 0.950242
-1.79999995 16.32999992 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.051229 0.021955 0.998446
-1.78999996 16.35000038 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.074943 0.332641 0.940071
-1.79999995 16.35000038 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.013540 0.291723 0.956407
-1.77999997 16.36000061 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.020982 0.118161 0.992773
-1.76999998 16.32999992 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.208285 0.385983 0.898685
-1.78999996 16.29999924 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.100667 -0.195120 0.975599
-1.72000003 16.30999947 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.095838 0.036352 0.994733
-1.78999996 16.29999924 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.100667 -0.195120 0.975599
-1.79999995 16.30999947 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.148984 -0.066867 0.986576
-1.78999996 16.30999947 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.184615 -0.148965 0.971456
-1.77999997 16.29999924 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.108776 -0.198798 0.973985
-1.83000004 16.45000076 -1.85000002 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.351171 0.605974 0.713775
-1.80999994 16.44000053 -1.85000002 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.286752 0.632776 0.719283
-1.80999994 16.40999985 -1.83000004 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.235697 0.585341 0.775772
-1.80999994 16.43000031 -1.84000003 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.170640 0.503017 0.847264
-1.82000005 16.40999985 -1.82000005 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.221499 0.348898 0.910609
-1.86000001 16.43000031 -1.83000004 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.145308 0.615687 0.774477
-1.88000000 16.43000031 -1.85000002 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.009554 0.079615 0.996780
-1.88000000 16.42000008 -1.85000002 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.001193 0.251790 0.967781
-1.86000001 16.43000031 -1.83000004 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.145308 0.615687 0.774477
-1.86000001 16.40999985 -1.83000004 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.128962 0.179044 0.975352
-1.87000000 16.44000053 -1.85000002 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.264178 0.486643 0.832700
-1.86000001 16.43000031 -1.83000004 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.145308 0.615687 0.774477
-1.87000000 16.40999985 -1.85000002 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.247606 0.273073 0.929582
-1.87000000 16.43000031 -1.84000003 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.104824 0.677664 0.727862
-1.86000001 16.45999908 -1.87000000 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.166211 0.303575 0.938198
-1.82000005 16.45000076 -1.86000001 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.245203 0.425721 0.870998
-1.82000005 16.47999954 -1.86000001 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.297952 0.274697 0.914203
-1.84000003 16.45000076 -1.87000000 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.200791 0.571718 0.795501
-1.86000001 16.46999931 -1.86000001 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.319231 0.260924 0.911049
-1.80999994 16.45000076 -1.86000001 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.044050 0.723266 0.689163
-1.80999994 16.45000076 -1.86000001 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.044050 0.723266 0.689163
-1.86000001 16.44000053 -1.86000001 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.012549 0.692971 0.720857
-1.84000003 16.45999908 -1.87000000 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.205943 0.355719 0.911620
-1.82000005 16.44000053 -1.86000001 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.178546 0.413705 0.892731
-1.82000005 16.44000053 -1.86000001 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.178546 0.413705 0.892731
-1.86000001 16.45999908 -1.87000000 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.166211 0.303575 0.938198
-1.80999994 16.38999939 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.098105 0.490527 0.865886
-1.80999994 16.37000084 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.201839 -0.056805 0.977770
-1.82000005 16.39999962 -1.82000005 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.100703 0.483656 0.869446
-1.84000003 16.37000084 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.284968 0.217586 0.933515
-1.83000004 16.39999962 -1.82000005 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.023197 0.517164 0.855572
-1.82000005 16.39999962 -1.82000005 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.100703 0.483656 0.869446
-1.80999994 16.38999939 -1.82000005 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.221454 0.294802 0.929543
-1.83000004 16.37999916 -1.82000005 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.171862 0.465644 0.868124
-1.80999994 16.31999969 -1.78999996 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.363532 0.181053 0.913819
-1.83000004 16.32999992 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.011369 0.344863 0.938584
-1.82000005 16.32999992 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.048530 0.260069 0.964370
-1.83000004 16.35000038 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.075854 -0.176992 0.981285
-1.80999994 16.34000015 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.042204 0.215843 0.975515
-1.84000003 16.32999992 -1.78999996 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.206960 -0.024835 0.978034
-1.83000004 16.31999969 -1.77999997 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.327478 -0.042380 0.943908
-1.84000003 16.31999969 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.164880 -0.031131 0.985822
-1.83000004 16.36000061 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.011813 0.093434 0.995555
-1.86000001 16.38999939 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.083680 0.279364 0.956532
-1.86000001 16.39999962 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.354925 0.433798 0.828159
-1.87000000 16.37000084 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.102939 0.232566 0.967118
-1.85000002 16.38999939 -1.82000005 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.121456 0.461533 0.878770
-1.87000000 16.38999939 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.094333 0.225143 0.969748
-1.87000000 16.37999916 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.087909 0.206773 0.974432
-1.85000002 16.37999916 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.035900 0.271109 0.961879
-1.86000001 16.37999916 -1.80999994 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.064728 0.208839 0.975805
-1.85000002 16.31999969 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.074238 -0.147297 0.986302
-1.85000002 16.35000038 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.203503 0.082635 0.975581
-1.88000000 16.36000061 -1.78999996 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.356984 0.037646 0.933352
-1.85000002 16.35000038 -1.78999996 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.152159 0.316655 0.936257
-1.87000000 16.35000038 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.145543 0.234705 0.961109
-1.86000001 16.31999969 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.063860 0.046542 0.996873
-1.87000000 16.31999969 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.250570 0.132500 0.958988
-1.86000001 16.34000015 -1.78999996 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.111381 -0.001081 0.993777
-1.87000000 16.32999992 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.012960 -0.008972 0.999876
-1.87000000 16.32999992 -1.79999995 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.012960 -0.008972 0.999876
-1.92999995 16.40999985 -1.83000004 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.021396 0.318420 0.947708
-1.89999998 16.43000031 -1.84000003 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.054867 0.552890 0.831446
-1.88999999 16.40999985 -1.82000005 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.094074 0.321971 0.942064
-1.88999999 16.44000053 -1.85000002 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 -0.182435 0.112936 0.976710
-1.92999995 16.43000031 -1.83000004 94 244 86 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 198.000000 0.039051 0.298550 0.953595
