//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.13000011 17.82999992 -0.20000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.103936 -0.601658 0.791963
-3.15000010 17.76000023 -0.22000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.163215 0.863128 -0.477882
-3.13000011 17.76000023 -0.23000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.083113 -0.727604 0.680944
-3.15000010 17.76000023 -0.22000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.163215 0.863128 -0.477882
-3.14000010 17.76000023 -0.23000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.112013 0.883345 -0.455142
-3.14000010 17.76000023 -0.22000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.128962 0.975352 -0.179044
-3.11999989 17.76000023 -0.20999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.293555 0.704211 -0.646462
-3.13000011 17.77000046 -0.23000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.122895 0.786230 -0.605590
-3.08999991 17.75000000 -0.20000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.160446 0.939366 -0.303065
-3.07999992 17.72999954 -0.23000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.041151 0.914618 -0.402220
-3.15000010 17.73999977 -0.23999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.276381 -0.844583 0.458576
-3.14000010 17.73999977 -0.23999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.235464 0.871368 -0.430435
-3.14000010 17.73999977 -0.23999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.235464 0.871368 -0.430435
-3.13000011 17.62999916 -0.23000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.069231 -0.532659 0.843494
-3.20000005 17.81999969 -0.18000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.283830 -0.559732 0.778550
-3.19000006 17.82999992 -0.20000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.466340 0.781566 -0.414344
-3.18000007 17.82999992 -0.19000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.049925 -0.691817 0.720345
-3.18000007 17.79999924 -0.20999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.379900 -0.613431 0.692371
-3.19000006 17.81999969 -0.20999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.273046 0.675430 -0.685011
-3.17000008 17.80999947 -0.20999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.148296 -0.591687 0.792411
-3.19000006 17.80999947 -0.20999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.209878 -0.651398 0.729131
-3.19000006 17.77000046 -0.20000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.389944 0.781505 -0.487025
-3.19000006 17.77000046 -0.20000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.389944 0.781505 -0.487025
-3.16000009 17.76000023 -0.22000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.178425 0.835148 -0.520281
-3.20000005 17.78000069 -0.22000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.230857 -0.701995 0.673727
-3.20000005 17.79000092 -0.20999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.419669 0.873935 -0.245183
-3.23000002 17.79000092 -0.18000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.456665 0.617251 -0.640670
-3.24000001 17.78000069 -0.18000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.344888 0.652181 -0.675065
-3.19000006 17.75000000 -0.23000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.292123 0.924818 -0.243673
-3.19000006 17.75000000 -0.23999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.236419 0.947044 -0.217287
-3.17000008 17.70000076 -0.22000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.161868 0.876422 -0.453523
-3.19000006 17.70000076 -0.23999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.179255 0.706296 -0.684846
-3.23000002 17.71999931 -0.20000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.135139 0.973756 -0.183132
-3.21000004 17.68000031 -0.22000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.185985 -0.690143 0.699365
-3.27999997 17.81999969 -0.15000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.683843 -0.631366 0.365700
-3.25000000 17.77000046 -0.19000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.209030 0.876146 -0.434367
-3.26999998 17.78000069 -0.19000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.189244 -0.669276 0.718510
-3.26999998 17.76000023 -0.19000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.652824 0.721707 -0.230132
-3.27999997 17.76000023 -0.20000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.340489 0.711931 -0.614183
-3.25999999 17.77000046 -0.20000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.467089 0.678032 -0.567538
-3.29999995 17.80999947 -0.17000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.423871 0.737239 -0.526128
-3.29999995 17.76000023 -0.20000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.602749 0.582489 -0.545344
-3.27999997 17.71999931 -0.19000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.237651 -0.716101 0.656294
-3.27999997 17.75000000 -0.20000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.151408 0.909861 -0.386302
-3.27999997 17.75000000 -0.20999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.184160 0.786865 -0.589007
-3.27999997 17.73999977 -0.22000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.342099 0.845095 -0.410832
-3.26999998 17.75000000 -0.23000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.171907 0.968108 -0.182247
-3.27999997 17.69000053 -0.20000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.666457 0.713280 -0.216950
-3.25999999 17.70000076 -0.20999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.107418 0.760752 -0.640091
-3.29999995 17.75000000 -0.19000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.592260 -0.691799 0.413089
-3.23000002 17.62000084 -0.22000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.281851 0.881725 -0.378313
-3.32999992 17.77000046 -0.17000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.422230 0.744242 -0.517519
-3.36999989 17.68000031 -0.15000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.406668 0.665607 -0.625770
-3.38000011 17.69000053 -0.16000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.523273 0.664608 -0.533369
-3.32999992 17.68000031 -0.17000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.285123 0.747055 -0.600511
-3.40000010 17.72999954 -0.18000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.685314 -0.656152 0.315925
-3.38000011 17.70000076 -0.20999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.237781 0.797266 -0.554822
-3.42000008 17.70999908 -0.19000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.553824 0.779162 -0.293574
-3.42000008 17.65999985 -0.15000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.410716 0.800494 -0.436487
-3.15000010 16.75000000 -0.11000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.200927 -0.575173 0.792972
-3.18000007 16.75000000 -0.10000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.085454 0.918290 -0.386577
-3.16000009 16.77000046 -0.13000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.237116 -0.654817 0.717629
-3.16000009 16.77000046 -0.13000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.237116 -0.654817 0.717629
-3.19000006 16.78000069 -0.13000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.022974 0.968520 -0.247873
-3.20000005 16.78000069 -0.13000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.204036 0.930124 -0.305351
-3.20000005 16.77000046 -0.14000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.389069 0.723964 -0.569650
-3.19000006 16.78000069 -0.13000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.022974 0.968520 -0.247873
-3.18000007 16.76000023 -0.16000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.428376 -0.750069 0.503875
-3.22000003 16.76000023 -0.14000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.151136 0.852523 -0.500362
-3.21000004 16.77000046 -0.14000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.382002 0.849761 -0.363292
-3.19000006 16.77000046 -0.18000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.001381 -0.705724 0.708486
-3.20000005 16.78000069 -0.17000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.179386 0.815526 -0.550216
-3.20000005 16.77000046 -0.18000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.316653 0.854190 -0.412421
-3.20000005 16.78000069 -0.18000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.271474 0.854300 -0.443254
-3.22000003 16.77000046 -0.17000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.364732 0.871388 -0.328106
-3.24000001 16.76000023 -0.20000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.238974 0.889101 -0.390373
-3.21000004 16.77000046 -0.18000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.223223 0.925595 -0.305688
-3.23000002 16.75000000 -0.20999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.064515 0.960139 -0.271976
-3.17000008 16.72999954 -0.13000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.133164 -0.644872 0.752600
-3.23000002 16.73999977 -0.16000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.109048 0.827312 -0.551057
-3.16000009 16.73999977 -0.13000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.132933 0.930529 -0.341240
-3.16000009 16.73999977 -0.12000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.191645 0.765047 -0.614797
-3.18000007 16.73999977 -0.19000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.097323 0.809085 -0.579578
-3.19000006 16.72999954 -0.19000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.132501 -0.620820 0.772675
-3.20000005 16.73999977 -0.18000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.178191 0.769114 -0.613768
-3.18000007 16.73999977 -0.18000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.159181 -0.665528 0.729201
-3.20000005 16.73999977 -0.18000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.178191 0.769114 -0.613768
-3.21000004 16.72999954 -0.18000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.490832 0.797802 -0.350137
-3.23000002 16.72999954 -0.18000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.004021 0.864500 -0.502616
-3.21000004 16.73999977 -0.18000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.018065 -0.629495 0.776794
-3.23000002 16.72999954 -0.17000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.307692 0.776405 -0.550020
-3.22000003 16.72999954 -0.18000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.006870 0.795508 -0.605905
-3.21000004 16.72999954 -0.19000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.203530 0.946620 -0.249973
-3.23000002 16.73999977 -0.23999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.151347 0.966292 -0.208264
-3.25000000 16.76000023 -0.16000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.363681 0.835995 -0.410913
-3.28999996 16.76000023 -0.20000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.043264 0.827603 -0.559644
-3.25999999 16.79000092 -0.19000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.012546 0.687265 -0.726298
-3.27999997 16.73999977 -0.23000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.364644 0.831894 -0.418315
-3.25999999 16.73999977 -0.23999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.046920 -0.644083 0.763515
-3.30999994 16.70000076 -0.20000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.083288 -0.503962 0.859701
-3.31999993 16.70999908 -0.20000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.209290 -0.643372 0.736390
-3.31999993 16.64999962 -0.20999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.140426 -0.545446 0.826299
-3.34999990 16.73999977 -0.20000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.114741 0.963049 -0.243663
-3.34999990 16.71999931 -0.22000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 -0.023448 -0.566900 0.823453
-3.34999990 16.68000031 -0.23999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 215.000000 0.159755 0.940777 -0.299028
-3.52999997 16.63999939 -0.23000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 230.000000 0.229788 0.869590 -0.437048
-3.51999998 16.64999962 -0.22000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 230.000000 -0.050031 -0.696144 0.716157
-3.52999997 16.57999992 -0.23000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 230.000000 0.237150 0.839969 -0.488069
-2.64000010 17.48999977 -0.44999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.676950 -0.095448 0.729814
-2.63000011 17.27000046 -0.47999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.671049 -0.073917 0.737719
-2.65000010 17.31999969 -0.50999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.739225 0.288984 -0.608304
-2.71000004 17.69000053 -0.34999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.189244 -0.669276 0.718510
-2.70000005 17.68000031 -0.34999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.693950 0.536766 -0.479912
-2.75000000 17.76000023 -0.33000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.283215 -0.549027 0.786358
-2.75000000 17.71999931 -0.37000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.610041 0.452935 -0.650154
-2.78999996 17.71999931 -0.34999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.109544 -0.571089 0.813546
-2.80999994 17.72999954 -0.36000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.409091 -0.584653 0.700589
-2.79999995 17.70999908 -0.33000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.365888 -0.375230 0.851662
-2.80999994 17.68000031 -0.34999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.247366 0.745250 -0.619203
-2.78999996 17.69000053 -0.36000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.490471 -0.361823 0.792794
-2.70000005 17.67000008 -0.36000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.377978 0.827123 -0.415934
-2.78999996 17.63999939 -0.37000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.188572 0.755819 -0.627039
-2.78999996 17.62999916 -0.37000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.358563 -0.374085 0.855274
-2.78999996 17.63999939 -0.33000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.526929 -0.310427 0.791190
-2.77999997 17.61000061 -0.41000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.689722 0.199942 -0.695922
-2.66000009 17.52000046 -0.44000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.447125 -0.434118 0.782062
-2.80999994 17.55999947 -0.44000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.251229 0.703126 -0.665205
-2.75000000 17.54000092 -0.50000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.845565 0.401683 -0.351668
-2.75000000 17.54000092 -0.50000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.845565 0.401683 -0.351668
-2.82999992 17.76000023 -0.33000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.569650 -0.389069 0.723964
-2.82999992 17.70999908 -0.37000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.150074 0.818720 -0.554234
-2.88000011 17.70999908 -0.40000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.101116 0.778152 -0.619884
-2.98000002 17.78000069 -0.25000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.165924 -0.468404 0.867795
-2.96000004 17.78000069 -0.30000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.204498 0.788776 -0.579666
-2.98000002 17.78000069 -0.30000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.274119 0.896444 -0.348205
-2.96000004 17.78000069 -0.31000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.026747 0.722169 -0.691199
-2.97000003 17.77000046 -0.31000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.190467 0.793865 -0.577495
-2.93000007 17.71999931 -0.31999999 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.395384 0.743191 -0.539757
-2.91000009 17.69000053 -0.31000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.303526 -0.595811 0.743560
-2.98000002 17.73999977 -0.27000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.221707 -0.463020 0.858171
-2.97000003 17.73999977 -0.25000000 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.052863 -0.684362 0.727224
-2.98000002 17.72999954 -0.30000001 7 83 210 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.033183 0.906564 -0.420762
