//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.68000031 16.45000076 -1.22000003 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.477411 0.878597 0.012036
10.67000008 16.45000076 -1.22000003 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.137311 0.939425 -0.314048
10.68999958 16.45000076 -1.22000003 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.579674 0.807456 0.109510
10.67000008 16.40999985 -1.21000004 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.743183 0.529908 0.408505
10.68999958 16.42000008 -1.20000005 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.852163 0.458857 0.251533
10.67000008 16.42000008 -1.17999995 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.984465 0.079951 -0.156321
10.68999958 16.43000031 -1.21000004 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.689044 0.712958 -0.130036
10.69999981 16.40999985 -1.23000002 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.875580 0.480952 0.045218
10.69999981 16.40999985 -1.22000003 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.929344 0.292807 0.224910
10.69999981 16.43000031 -1.23000002 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.852011 0.522731 -0.028812
10.69999981 16.40999985 -1.23000002 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.875580 0.480952 0.045218
10.68000031 16.42000008 -1.23000002 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.905810 0.403051 0.130605
10.68999958 16.44000053 -1.23000002 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.558309 0.738409 -0.378210
10.69999981 16.40999985 -1.23000002 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.875580 0.480952 0.045218
10.65999985 16.45000076 -1.21000004 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.189576 0.953258 0.235289
10.63000011 16.45000076 -1.23000002 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.299740 0.748548 -0.591465
10.64000034 16.40999985 -1.21000004 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.291912 0.951660 -0.095559
10.68999958 16.39999962 -1.15999997 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.987101 0.158621 -0.021682
10.69999981 16.39999962 -1.16999996 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.952344 -0.023777 0.304099
10.67000008 16.37000084 -1.16999996 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.619511 0.781248 0.076536
10.68000031 16.37999916 -1.15999997 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.922411 -0.386156 0.006415
10.67000008 16.36000061 -1.15999997 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.614003 0.726812 -0.307807
10.67000008 16.36000061 -1.13999999 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.650095 0.750793 0.116987
10.64000034 16.37000084 -1.12000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.042743 0.970886 -0.235699
10.63000011 16.39999962 -1.11000001 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.078688 0.987708 -0.135061
10.65999985 16.39999962 -1.13999999 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.988094 -0.153654 0.007851
10.69999981 16.37999916 -1.21000004 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.910980 -0.239732 0.335624
10.69999981 16.38999939 -1.17999995 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.965957 -0.006015 0.258631
10.67000008 16.39999962 -1.20000005 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.801914 -0.097510 0.589428
10.69999981 16.38999939 -1.20000005 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.974779 -0.210198 0.074983
10.68000031 16.39999962 -1.22000003 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.915519 0.237891 0.324396
10.68000031 16.39999962 -1.23000002 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.999736 -0.022971 0.000999
10.67000008 16.37000084 -1.24000001 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.631823 -0.571168 0.523992
10.69999981 16.38999939 -1.24000001 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.911673 0.248638 0.327156
10.67000008 16.37000084 -1.24000001 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.631823 -0.571168 0.523992
10.69999981 16.39999962 -1.25000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.908283 0.418305 0.006516
10.69999981 16.39999962 -1.25000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.908283 0.418305 0.006516
10.69999981 16.36000061 -1.20000005 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.815037 -0.487130 0.313718
10.67000008 16.36000061 -1.25000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.373164 0.890538 -0.260174
10.64000034 16.37999916 -1.17999995 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.368403 0.917505 -0.149882
10.61999989 16.40999985 -1.15999997 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.849317 0.017723 0.527585
10.60000038 16.38999939 -1.16999996 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.808723 0.578492 -0.106373
10.72000027 16.44000053 -1.34000003 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.776880 0.602883 0.181628
10.72000027 16.42000008 -1.30999994 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.770443 0.534626 0.347265
10.72999954 16.42000008 -1.32000005 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.744883 0.604520 -0.282322
10.71000004 16.43000031 -1.27999997 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.787109 0.580705 0.207945
10.71000004 16.45999908 -1.37000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.177579 0.977307 -0.115489
10.73999977 16.42000008 -1.35000002 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.797367 0.603225 -0.018027
10.71000004 16.43000031 -1.37000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.669310 0.712792 -0.209645
10.71000004 16.44000053 -1.36000001 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.420311 0.880723 -0.218324
10.71000004 16.43000031 -1.37000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.669310 0.712792 -0.209645
10.72999954 16.42000008 -1.37000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.886466 0.462562 -0.014663
10.71000004 16.43000031 -1.37000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.669310 0.712792 -0.209645
10.72000027 16.44000053 -1.41999996 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.246527 0.952430 0.179170
10.73999977 16.42000008 -1.41999996 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.464661 0.884617 0.039286
10.72000027 16.44000053 -1.41999996 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.246527 0.952430 0.179170
10.75000000 16.42000008 -1.40999997 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.560547 0.822808 -0.093665
10.73999977 16.42000008 -1.41999996 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.464661 0.884617 0.039286
10.71000004 16.39999962 -1.28999996 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.851714 0.509287 0.123332
10.71000004 16.34000015 -1.26999998 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.806809 -0.356274 0.471304
10.71000004 16.37000084 -1.38000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.919346 -0.260410 0.294939
10.71000004 16.37000084 -1.35000002 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.950355 -0.291302 -0.109403
10.73999977 16.39999962 -1.39999998 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.882616 0.421349 -0.208457
10.73999977 16.39999962 -1.39999998 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.882616 0.421349 -0.208457
10.80000019 16.37000084 -1.53999996 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.782336 0.622844 -0.004125
10.76000023 16.40999985 -1.46000004 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.560500 0.825926 -0.060709
10.71000004 16.45999908 -1.46000004 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.081022 0.980732 0.177765
10.71000004 16.45999908 -1.49000001 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.116082 0.988460 -0.097322
10.71000004 16.45999908 -1.50000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.517635 0.820490 -0.242593
10.71000004 16.45999908 -1.50000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.517635 0.820490 -0.242593
10.75000000 16.40999985 -1.42999995 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.759786 0.642217 -0.101403
10.72999954 16.44000053 -1.49000001 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.538621 0.830804 -0.140189
10.72999954 16.44000053 -1.49000001 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.538621 0.830804 -0.140189
10.76000023 16.43000031 -1.59000003 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.548608 0.775728 -0.311891
10.77999973 16.40999985 -1.57000005 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.635671 0.769947 0.055710
10.72999954 16.45000076 -1.53999996 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.406724 0.913506 -0.009096
10.72000027 16.45999908 -1.53999996 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.486566 0.865484 -0.119130
10.73999977 16.45000076 -1.53999996 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.170345 0.934818 -0.311606
10.71000004 16.45000076 -1.57000005 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.104920 0.969564 -0.221217
10.72000027 16.45999908 -1.59000003 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.176440 0.978441 0.107345
10.71000004 16.45000076 -1.57000005 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.104920 0.969564 -0.221217
10.71000004 16.45999908 -1.58000004 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.019968 0.978442 0.205555
10.72999954 16.40999985 -1.59000003 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.606252 0.774232 -0.181723
10.72000027 16.42000008 -1.55999994 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.487249 0.872705 0.031217
10.72000027 16.42000008 -1.55999994 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.487249 0.872705 0.031217
10.71000004 16.42000008 -1.59000003 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.043430 0.964139 -0.261819
10.72999954 16.37999916 -1.48000002 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.637041 0.708003 0.304812
10.77000046 16.38999939 -1.52999997 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.842867 0.535353 -0.054514
10.76000023 16.39999962 -1.53999996 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.911615 0.378540 -0.160206
10.76000023 16.38999939 -1.57000005 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.654979 0.752866 -0.064778
10.77000046 16.37000084 -1.57000005 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.820069 0.552170 0.150321
10.76000023 16.38999939 -1.59000003 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.337405 0.938117 -0.078066
10.73999977 16.35000038 -1.59000003 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.774521 0.425579 0.467974
10.67000008 16.45999908 -1.32000005 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.217888 0.972402 0.083420
10.68000031 16.43000031 -1.27999997 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.510503 0.792160 -0.334468
10.69999981 16.44000053 -1.26999998 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.489866 0.862685 0.125718
10.68000031 16.44000053 -1.26999998 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.186683 0.938947 -0.289013
10.68999958 16.42000008 -1.26999998 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.551067 0.821402 0.147050
10.68000031 16.44000053 -1.26999998 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.186683 0.938947 -0.289013
10.68999958 16.42000008 -1.26999998 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.551067 0.821402 0.147050
10.67000008 16.43000031 -1.34000003 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.138253 0.957240 0.254123
10.65999985 16.45000076 -1.33000004 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.201561 0.903401 -0.378471
10.64999962 16.43000031 -1.29999995 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.055324 0.992444 0.109519
10.64000034 16.40999985 -1.27999997 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.758988 -0.576831 0.301997
10.64999962 16.44000053 -1.29999995 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.137024 0.872629 -0.468768
10.65999985 16.43000031 -1.30999994 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.012793 0.980411 -0.196547
10.65999985 16.44000053 -1.30999994 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.039483 0.997737 0.054422
10.68000031 16.45999908 -1.35000002 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.299798 0.940462 0.160166
10.67000008 16.45999908 -1.40999997 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.045730 0.993784 0.101498
10.67000008 16.44000053 -1.38000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.089953 0.898149 -0.430392
10.69999981 16.42000008 -1.36000001 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.455088 0.890157 0.022688
10.67000008 16.44000053 -1.35000002 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.000997 0.999780 0.020933
10.69999981 16.44000053 -1.40999997 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.131508 0.991285 -0.007736
10.67000008 16.43000031 -1.40999997 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.372063 0.918313 -0.135169
10.67000008 16.43000031 -1.38999999 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.257622 0.958561 0.121618
10.65999985 16.45000076 -1.38000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.188017 0.934512 -0.302219
10.64000034 16.42000008 -1.35000002 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.262714 0.843451 -0.468584
10.64000034 16.44000053 -1.37000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.587100 0.809171 -0.023595
10.64999962 16.44000053 -1.38999999 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.288618 0.850419 -0.439872
10.64999962 16.43000031 -1.39999998 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.508695 0.819824 -0.262904
10.65999985 16.42000008 -1.41999996 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.217201 0.867308 -0.447884
10.65999985 16.42000008 -1.41999996 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.217201 0.867308 -0.447884
10.69999981 16.38999939 -1.25999999 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.986540 -0.003382 -0.163484
10.69999981 16.38999939 -1.25999999 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.986540 -0.003382 -0.163484
10.68999958 16.37999916 -1.28999996 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.980875 -0.143632 -0.131356
10.68999958 16.38999939 -1.29999995 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.984235 -0.176775 0.005702
10.69999981 16.39999962 -1.25999999 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.984033 0.134022 -0.117118
10.68999958 16.37000084 -1.29999995 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.860866 -0.487970 0.144206
10.68999958 16.37000084 -1.29999995 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.860866 -0.487970 0.144206
10.68000031 16.37999916 -1.34000003 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.951307 0.081763 0.297202
10.68999958 16.37999916 -1.30999994 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.900400 -0.428958 -0.072635
10.67000008 16.36000061 -1.27999997 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.314240 0.931547 -0.182958
10.64999962 16.37000084 -1.28999996 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.141444 0.964156 0.224494
10.63000011 16.38999939 -1.30999994 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.886172 -0.415898 0.204275
10.63000011 16.38999939 -1.30999994 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.886172 -0.415898 0.204275
10.64000034 16.34000015 -1.26999998 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.122418 0.982983 -0.136963
10.65999985 16.35000038 -1.25999999 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.119938 0.896004 -0.427542
10.64999962 16.32999992 -1.26999998 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.011470 0.931632 -0.363222
10.63000011 16.34000015 -1.26999998 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.227075 0.912640 -0.339890
10.69999981 16.39999962 -1.37000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.739893 0.556961 -0.377296
10.68000031 16.37999916 -1.37000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.487391 0.870041 -0.074016
10.65999985 16.38999939 -1.38000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.713977 -0.700167 -0.001381
10.65999985 16.38999939 -1.39999998 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.714098 -0.683904 -0.149462
10.64999962 16.37999916 -1.39999998 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.870935 -0.473616 -0.131000
10.64999962 16.37000084 -1.39999998 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.996830 0.070048 0.037718
10.64999962 16.36000061 -1.39999998 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.967739 0.247791 0.045613
10.59000015 16.44000053 -1.27999997 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.704363 0.685948 -0.182613
10.60999966 16.42000008 -1.30999994 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.723503 0.675370 0.142896
10.61999989 16.43000031 -1.33000004 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.324110 0.927432 -0.186609
10.60999966 16.40999985 -1.38000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.844356 -0.197167 0.498185
10.56999969 16.43000031 -1.36000001 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.859112 -0.479263 0.179538
10.59000015 16.38999939 -1.25999999 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.975866 0.085126 -0.201095
10.59000015 16.38999939 -1.25999999 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.975866 0.085126 -0.201095
10.60999966 16.37999916 -1.29999995 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.941770 0.319267 -0.105532
10.61999989 16.36000061 -1.32000005 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.957409 0.217048 0.190416
10.56999969 16.38999939 -1.27999997 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.982901 0.137290 0.122711
10.57999992 16.38999939 -1.33000004 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.982744 0.144557 0.115403
10.57999992 16.36000061 -1.32000005 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.979454 0.187658 -0.073853
10.57999992 16.35000038 -1.32000005 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.980778 0.173793 -0.088720
10.60999966 16.37000084 -1.38000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.985891 -0.074385 0.149950
10.60000038 16.39999962 -1.36000001 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.872381 -0.450214 0.190418
10.60999966 16.37999916 -1.37000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.992594 -0.016562 -0.120348
10.60999966 16.37000084 -1.37000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.977837 0.140401 0.155311
10.60999966 16.38999939 -1.38000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.966009 -0.055946 0.252381
10.60999966 16.39999962 -1.37000000 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.958151 -0.227245 0.174088
10.60000038 16.37999916 -1.38999999 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.976680 0.213759 0.020077
10.60999966 16.37999916 -1.41999996 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.822505 -0.026265 0.568151
10.60999966 16.37999916 -1.40999997 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.955390 0.158565 0.249174
10.60000038 16.35000038 -1.36000001 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.999972 -0.002956 -0.006896
10.60999966 16.36000061 -1.35000002 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.963217 0.228096 -0.142071
10.68999958 16.45000076 -1.46000004 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.207227 0.974090 0.090584
10.68999958 16.45000076 -1.45000005 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.232492 0.972132 0.030116
10.68999958 16.45000076 -1.45000005 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.232492 0.972132 0.030116
10.69999981 16.45000076 -1.45000005 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.264788 0.961599 -0.072215
10.67000008 16.45999908 -1.44000006 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.015312 0.999382 -0.031645
10.68000031 16.45999908 -1.48000002 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.350117 0.934085 0.070023
10.69999981 16.45999908 -1.50999999 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.195657 0.962527 0.187778
10.68999958 16.45999908 -1.50999999 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.278728 0.950877 0.134696
10.68999958 16.40999985 -1.42999995 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.038073 0.999156 -0.015435
10.67000008 16.44000053 -1.47000003 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.486974 0.873333 -0.012074
10.67000008 16.40999985 -1.46000004 67 105 169 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 -0.153902 0.987055 -0.045129
