//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.48999977 13.82999992 -0.03000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.734161 -0.677139 0.049894
7.46000004 13.78999996 -0.06000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.600904 0.798882 -0.026490
7.48000002 13.80000019 -0.07000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.600561 0.786271 0.145273
7.46999979 13.78999996 -0.06000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.668719 0.743483 -0.006923
7.42000008 13.81999969 -0.04000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.840282 -0.531842 -0.105215
7.36000013 13.78999996 -0.09000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.856983 -0.508524 0.083574
7.44000006 13.77000046 0.14000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.850950 -0.107989 -0.514026
7.44999981 13.76000023 0.13000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.902210 0.098398 -0.419923
7.44000006 13.77999973 0.13000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.941196 -0.134070 -0.310121
7.44000006 13.76000023 0.06000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.986622 -0.162355 -0.014760
7.42000008 13.76000023 0.01000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.999995 0.000981 -0.002944
7.42000008 13.76000023 0.01000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.999995 0.000981 -0.002944
7.42999983 13.75000000 0.05000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.926060 0.269685 -0.263977
7.46000004 13.77000046 -0.06000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.830580 -0.502033 0.241037
7.42000008 13.73999977 0.00000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.972219 0.233189 -0.020329
7.42000008 13.77000046 -0.01000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.982708 0.070621 -0.171166
7.42000008 13.76000023 0.00000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.963135 -0.260613 -0.066727
7.42000008 13.75000000 0.00000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.948578 -0.137805 -0.284975
7.42000008 13.73999977 0.00000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.972219 0.233189 -0.020329
7.42000008 13.77000046 -0.01000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.982708 0.070621 -0.171166
7.44000006 13.76000023 -0.06000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.865747 -0.396865 0.304927
7.42000008 13.73999977 -0.04000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.973168 0.230021 -0.005898
7.42000008 13.76000023 -0.04000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.922545 -0.096466 -0.373638
7.42000008 13.75000000 -0.05000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.981448 0.159714 -0.106070
7.44999981 13.77000046 -0.06000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.742101 -0.618681 0.257916
7.44000006 13.76000023 -0.06000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.865747 -0.396865 0.304927
7.42000008 13.72999954 0.00000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.973706 -0.212107 0.083106
7.42000008 13.72999954 0.00000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.973706 -0.212107 0.083106
7.44000006 13.72999954 -0.05000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.859910 -0.116671 -0.496933
7.42000008 13.71000004 -0.06000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.916745 -0.288203 -0.276617
7.42999983 13.65999985 -0.04000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.931915 0.298493 -0.206002
7.42000008 13.64000034 -0.06000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.855103 0.244532 -0.457169
7.44000006 13.67000008 -0.01000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.851699 0.454137 -0.261473
7.42000008 13.68999958 -0.07000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.985814 -0.127857 -0.108738
7.38000011 13.76000023 0.06000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.971423 -0.216847 -0.096516
7.38000011 13.75000000 0.07000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.959821 -0.140494 -0.242910
7.38000011 13.76000023 0.05000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.896434 -0.435095 0.084256
7.38000011 13.75000000 0.05000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.998619 -0.052451 -0.003085
7.40000010 13.77000046 0.02000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.883472 -0.296497 -0.362720
7.38000011 13.71000004 0.06000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.921332 0.260158 -0.288904
7.38000011 13.72999954 0.06000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.975365 0.098158 -0.197558
7.38999987 13.72999954 0.02000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.922002 -0.385802 -0.032695
7.38999987 13.71000004 0.02000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.978753 -0.012863 0.204638
7.38000011 13.72000027 0.05000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.965730 0.124735 -0.227609
7.38999987 13.72999954 0.02000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.922002 -0.385802 -0.032695
7.38000011 13.69999981 0.01000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.982062 -0.123215 -0.142734
7.40000010 13.77000046 0.00000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.915337 -0.402332 -0.016927
7.40000010 13.77000046 0.00000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.915337 -0.402332 -0.016927
7.38000011 13.76000023 0.00000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.929256 -0.270974 -0.251112
7.40000010 13.75000000 -0.06000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.980160 0.197434 0.017524
7.40999985 13.76000023 -0.05000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.979085 0.156802 -0.129639
7.40999985 13.76000023 -0.05000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.979085 0.156802 -0.129639
7.40999985 13.76000023 -0.05000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.979085 0.156802 -0.129639
7.40000010 13.69999981 -0.02000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.977859 -0.199934 -0.061798
7.38000011 13.71000004 -0.03000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.927020 0.252047 -0.277679
7.38000011 13.69999981 -0.02000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.993041 0.012043 0.117150
7.38000011 13.69999981 -0.03000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.996104 -0.042457 0.077293
7.38000011 13.71000004 -0.05000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.932857 0.260299 -0.249043
7.38000011 13.71000004 -0.06000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.928428 -0.330883 -0.168932
7.38000011 13.69999981 -0.05000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.923231 0.161110 -0.348838
7.38000011 13.71000004 -0.06000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.928428 -0.330883 -0.168932
7.38000011 13.69999981 -0.07000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.959218 0.252564 0.126936
7.40000010 13.72999954 -0.07000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.954859 -0.239719 0.175437
7.38000011 13.69999981 -0.06000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.978119 0.187769 -0.089589
7.40999985 13.72999954 -0.04000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.991613 -0.076630 0.104079
7.34999990 13.75000000 -0.05000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.968498 0.097483 0.229148
7.34999990 13.73999977 -0.05000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.914502 -0.391929 0.100389
7.34999990 13.76000023 -0.06000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.976890 0.082122 0.197339
7.36000013 13.73999977 -0.07000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.934020 -0.302060 -0.190701
7.34999990 13.75000000 -0.06000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.994147 0.047870 0.096854
7.34000015 13.72999954 -0.06000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.978341 0.206029 -0.020014
7.38000011 13.68999958 -0.06000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.942440 0.332851 -0.031882
7.38000011 13.68000031 -0.06000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.934027 0.357091 -0.008895
7.38000011 13.68999958 -0.03000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.969785 0.214802 0.115662
7.46000004 13.76000023 -0.11000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.824388 -0.565649 -0.020644
7.46000004 13.77000046 -0.10000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.860352 -0.465338 0.207981
7.42999983 13.73999977 -0.11000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.827079 -0.515204 -0.224733
7.44999981 13.76000023 -0.11000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.722131 -0.691755 -0.001381
7.44999981 13.76000023 -0.10000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.871896 -0.484077 0.073937
7.42999983 13.73999977 -0.13000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.928688 -0.095978 -0.358227
7.42000008 13.73999977 -0.12000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.986801 -0.076633 0.142656
7.42999983 13.73999977 -0.13000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.928688 -0.095978 -0.358227
7.44000006 13.75000000 -0.14000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.819064 -0.415099 -0.396014
7.42000008 13.72000027 -0.09000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.985302 0.001131 0.170816
7.42000008 13.72000027 -0.10000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.855992 -0.497263 -0.141450
7.42000008 13.71000004 -0.11000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.925676 -0.371074 -0.073679
7.42999983 13.69999981 -0.15000001 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.993963 0.090768 -0.061632
7.42000008 13.72999954 -0.13000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.951082 -0.215723 -0.221150
7.42999983 13.68999958 -0.15000001 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.997237 -0.065340 0.035348
7.48999977 13.68999958 -0.20999999 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.966617 0.063610 0.248202
7.46000004 13.67000008 -0.20999999 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.854193 0.228289 -0.467160
7.46000004 13.64000034 -0.17000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.930941 0.067536 -0.358869
7.44000006 13.64000034 -0.22000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.723904 0.515181 -0.458859
7.44000006 13.63000011 -0.22000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.954151 0.294271 -0.054778
7.40999985 13.75000000 -0.08000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.915429 -0.348121 0.201996
7.40999985 13.72999954 -0.08000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.911072 -0.412244 -0.001292
7.40999985 13.69999981 -0.13000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.854578 -0.186426 -0.484708
7.40999985 13.72999954 -0.16000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.959500 0.146097 -0.240862
7.40999985 13.71000004 -0.12000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.998590 -0.028232 0.044963
7.40999985 13.69999981 -0.14000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.967393 -0.190371 -0.167060
7.34999990 13.73999977 -0.10000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.933699 -0.199580 0.297276
7.34999990 13.73999977 -0.11000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.907782 -0.011755 -0.419278
7.34000015 13.76000023 -0.10000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.838160 -0.319968 -0.441712
7.34000015 13.77999973 -0.14000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.995400 -0.018373 -0.094028
7.34000015 13.76000023 -0.16000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.916500 -0.264960 -0.299708
7.34000015 13.76000023 -0.14000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.882055 -0.428511 -0.195849
7.34000015 13.73999977 -0.15000001 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.991376 0.130936 -0.005502
7.34000015 13.76000023 -0.16000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.916500 -0.264960 -0.299708
7.34000015 13.72999954 -0.09000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.976654 0.010552 -0.214559
7.34000015 13.72999954 -0.11000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.994914 0.067810 0.074480
7.34000015 13.72999954 -0.11000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.994914 0.067810 0.074480
7.34000015 13.71000004 -0.15000001 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.987456 -0.153246 -0.038023
7.36000013 13.69999981 -0.15000001 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.980227 0.108914 0.165207
7.34999990 13.72999954 -0.16000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.955747 -0.293981 0.011070
7.34999990 13.72999954 -0.12000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.986024 -0.007924 0.166413
7.34000015 13.72000027 -0.14000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.955152 -0.294182 -0.033800
7.34999990 13.72999954 -0.13000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.952250 -0.249174 0.176442
7.34999990 13.72999954 -0.15000001 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.900369 -0.427503 0.081102
7.36000013 13.69999981 -0.14000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.991130 -0.129376 0.030375
7.34999990 13.72999954 -0.16000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.955747 -0.293981 0.011070
7.36000013 13.72999954 -0.13000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.984674 0.137926 -0.106743
7.34000015 13.72000027 -0.14000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.955152 -0.294182 -0.033800
7.40999985 13.73999977 -0.18000001 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.988294 -0.142509 -0.054455
7.38000011 13.73999977 -0.20999999 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.973545 -0.020257 -0.227597
7.38999987 13.77000046 -0.23000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.746185 -0.606176 -0.275245
7.40999985 13.73999977 -0.20999999 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.863867 -0.408234 0.295091
7.40999985 13.72999954 -0.17000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.829318 -0.284738 -0.480787
7.40000010 13.72000027 -0.18000001 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.987804 0.045058 0.149037
7.40999985 13.72999954 -0.18000001 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.995910 -0.083809 -0.033741
7.38000011 13.72000027 -0.17000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.827370 -0.506899 -0.241894
7.40999985 13.72999954 -0.20999999 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.917427 -0.228280 0.325909
7.40999985 13.72999954 -0.20999999 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.917427 -0.228280 0.325909
7.40999985 13.72999954 -0.20999999 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.917427 -0.228280 0.325909
7.40999985 13.71000004 -0.22000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.988912 0.056542 -0.137317
7.40999985 13.69999981 -0.22000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.997940 0.063743 0.007315
7.40999985 13.72999954 -0.22000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.888397 -0.191730 -0.417122
7.34000015 13.77000046 -0.18000001 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.950504 -0.247429 0.187938
7.34999990 13.73999977 -0.23000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.950522 -0.193901 0.242715
7.34000015 13.73999977 -0.20999999 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.910183 -0.413957 0.014364
7.34999990 13.73999977 -0.20999999 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.877761 -0.467856 -0.103183
7.34999990 13.75000000 -0.20999999 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.715368 -0.698635 -0.012550
7.36000013 13.71000004 -0.19000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.867414 -0.414718 -0.274959
7.36000013 13.71000004 -0.19000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.867414 -0.414718 -0.274959
7.34000015 13.72999954 -0.18000001 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.924310 -0.217234 -0.313783
7.34000015 13.72000027 -0.17000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.890092 -0.409120 -0.200894
7.34000015 13.72999954 -0.17000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.894532 -0.278332 -0.349776
7.34000015 13.72999954 -0.22000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.935541 -0.242652 0.256678
7.38999987 13.68000031 -0.11000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.921514 0.388343 -0.001282
7.38000011 13.68000031 -0.10000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.888085 0.459354 -0.017309
7.38000011 13.67000008 -0.13000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.882909 0.395890 -0.252473
7.34000015 13.68999958 -0.16000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.953302 0.227876 0.198211
7.32999992 13.68999958 -0.15000001 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.877621 0.227973 -0.421675
7.38999987 13.67000008 -0.20000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.942785 0.142026 -0.301637
7.40999985 13.68999958 -0.22000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.913033 0.295607 -0.281045
7.38999987 13.68999958 -0.23999999 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.950120 -0.129259 0.283837
7.40999985 13.68999958 -0.22000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.913033 0.295607 -0.281045
7.38999987 13.65999985 -0.22000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.984055 0.021919 -0.176507
7.40999985 13.67000008 -0.22000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.989221 0.145176 0.019132
7.38999987 13.65999985 -0.20999999 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.923235 -0.188040 -0.335079
7.38999987 13.67000008 -0.20999999 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.942289 -0.306886 -0.133840
7.40000010 13.64000034 -0.22000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.920038 0.043560 -0.389399
7.36999989 13.64000034 -0.20999999 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.857536 0.280732 -0.431069
7.34000015 13.68999958 -0.17000000 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.900459 0.309025 -0.306067
7.32999992 13.65999985 -0.23999999 216 52 121 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.936372 -0.164106 -0.310285
