//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.27999997 -1.76999998 -0.08000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.704434 0.357937 0.612906
-3.26999998 -1.75000000 -0.15000001 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.311017 0.497311 0.809907
-3.26999998 -1.75000000 -0.15000001 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.311017 0.497311 0.809907
-3.25000000 -1.75999999 -0.16000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.485190 0.452296 0.748344
-3.29999995 -1.72000003 -0.09000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.412277 0.594407 0.690440
-3.28999996 -1.71000004 -0.10000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.465993 0.745919 0.475873
-3.29999995 -1.73000002 -0.11000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.680192 0.610684 0.405467
-3.28999996 -1.70000005 -0.14000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.549287 0.512332 0.660152
-3.26999998 -1.72000003 -0.19000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.710859 0.531063 0.461142
-3.26999998 -1.71000004 -0.18000001 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.597236 0.546480 0.587085
-3.25999999 -1.71000004 -0.17000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.639558 0.558559 0.528184
-3.25000000 -1.74000001 -0.19000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.672718 0.388424 0.629744
-3.25000000 -1.74000001 -0.19000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.672718 0.388424 0.629744
-3.29999995 -1.70000005 -0.17000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.460512 0.424713 0.779454
-3.29999995 -1.70000005 -0.17000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.460512 0.424713 0.779454
-3.31999993 -1.70000005 -0.17000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.303458 0.730546 0.611732
-3.29999995 -1.71000004 -0.20000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.389718 0.444246 0.806700
-3.28999996 -1.70000005 -0.17000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.188867 0.826481 0.530338
-3.24000001 -2.01999998 0.15000001 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.371873 0.521272 0.768105
-3.23000002 -2.04999995 0.17000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.568937 0.269497 0.776970
-3.25000000 -1.99000001 0.11000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.766112 0.245971 0.593776
-3.26999998 -2.03999996 0.20000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.403576 0.504878 0.763036
-3.28999996 -2.05999994 0.20999999 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.432146 0.551358 0.713620
-3.24000001 -1.85000002 0.02000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.348559 0.659481 0.666027
-3.24000001 -1.85000002 0.02000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.348559 0.659481 0.666027
-3.24000001 -1.83000004 0.00000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.464868 0.636047 0.615908
-3.24000001 -1.86000001 -0.07000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.827644 0.515556 0.221827
-3.23000002 -1.87000000 0.03000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.653345 0.340521 0.676155
-3.24000001 -1.92999995 0.07000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.627839 0.152067 0.763344
-3.23000002 -1.94000006 0.04000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.471553 0.320151 0.821670
-3.24000001 -1.92999995 0.04000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.716186 0.605251 0.347489
-3.23000002 -1.94000006 0.04000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.471553 0.320151 0.821670
-3.24000001 -1.87000000 -0.06000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.467824 0.662331 0.585199
-3.24000001 -1.91999996 -0.07000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.893385 0.364192 0.263110
-3.30999994 -1.79999995 0.04000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.772525 0.301046 0.559085
-3.25000000 -1.80999994 -0.01000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.707278 0.474292 0.524218
-3.25999999 -1.80999994 -0.02000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.610724 0.340377 0.714954
-3.26999998 -1.79999995 -0.02000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.808035 0.230205 0.542295
-3.26999998 -1.80999994 -0.02000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.822776 0.279463 0.494915
-3.25999999 -1.79999995 -0.01000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.709836 0.443855 0.546923
-3.25999999 -1.79999995 -0.01000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.709836 0.443855 0.546923
-3.26999998 -1.79999995 -0.02000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.808035 0.230205 0.542295
-3.27999997 -1.82000005 -0.03000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.262851 0.577642 0.772813
-3.26999998 -1.84000003 -0.06000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.367739 0.325014 0.871283
-3.30999994 -1.77999997 -0.02000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.196602 0.562373 0.803172
-3.25000000 -1.89999998 0.07000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.860896 0.415870 0.293104
-3.25000000 -1.89999998 0.08000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.832184 0.254750 0.492517
-3.25000000 -1.89999998 0.08000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.832184 0.254750 0.492517
-3.25000000 -1.89999998 0.07000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.860896 0.415870 0.293104
-3.27999997 -1.89999998 0.01000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.564403 0.234779 0.791409
-3.27999997 -1.89999998 0.01000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.564403 0.234779 0.791409
-3.25000000 -1.94000006 0.03000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.582967 0.576208 0.572829
-3.25999999 -1.87000000 0.00000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.683284 0.596834 0.420610
-3.25999999 -1.87000000 0.00000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.683284 0.596834 0.420610
-3.23000002 -1.78999996 -0.11000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.852514 0.333863 0.402188
-3.23000002 -1.80999994 -0.10000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.514467 0.474508 0.714259
-3.23000002 -1.79999995 -0.10000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.725658 0.421510 0.543830
-3.24000001 -1.77999997 -0.11000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.524292 0.726070 0.444904
-3.24000001 -1.77999997 -0.11000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.524292 0.726070 0.444904
-3.24000001 -1.80999994 -0.14000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.888895 0.232207 0.394900
-3.22000003 -1.78999996 -0.13000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.868119 0.281264 0.408974
-3.22000003 -1.80999994 -0.15000001 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.422141 0.371548 0.826891
-3.23000002 -1.86000001 -0.10000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.796087 0.424687 0.431146
-3.24000001 -1.85000002 -0.11000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.826420 0.361855 0.431382
-3.24000001 -1.85000002 -0.14000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.486290 0.597346 0.637730
-3.22000003 -1.86000001 -0.16000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.700361 0.052993 0.711819
-3.23000002 -1.77999997 -0.20000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.705841 0.446756 0.549725
-3.23000002 -1.78999996 -0.19000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.611504 0.161558 0.774572
-3.23000002 -1.78999996 -0.19000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.611504 0.161558 0.774572
-3.21000004 -1.80999994 -0.23000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.587263 0.489667 0.644475
-3.21000004 -1.84000003 -0.20000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.477412 0.422013 0.770703
-3.24000001 -1.85000002 -0.19000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.731575 0.149332 0.665205
-3.22000003 -1.84000003 -0.23999999 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.651947 0.618599 0.438522
-3.24000001 -1.87000000 -0.09000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.784992 0.598161 0.161217
-3.22000003 -1.89999998 -0.08000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.509220 0.255384 0.821872
-3.23000002 -1.89999998 -0.08000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.591835 0.435124 0.678527
-3.23000002 -1.88999999 -0.11000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.651088 0.540050 0.533320
-3.22000003 -1.87000000 -0.09000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.840438 0.263697 0.473421
-3.23000002 -1.89999998 -0.08000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.591835 0.435124 0.678527
-3.24000001 -1.88000000 -0.12000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.625510 0.531093 0.571557
-3.24000001 -1.88000000 -0.12000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.625510 0.531093 0.571557
-3.22000003 -1.87000000 -0.16000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.626962 0.198718 0.753279
-3.24000001 -1.92999995 -0.10000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.600120 0.456359 0.656956
-3.24000001 -1.91999996 -0.13000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.809287 0.315163 0.495708
-3.24000001 -1.91999996 -0.16000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.483343 0.694074 0.533517
-3.23000002 -1.88000000 -0.20000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.860155 0.221441 0.459453
-3.23000002 -1.88000000 -0.20000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.860155 0.221441 0.459453
-3.24000001 -1.88000000 -0.17000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.760895 0.554112 0.337637
-3.23000002 -1.88000000 -0.20000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.860155 0.221441 0.459453
-3.23000002 -1.87000000 -0.23999999 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.863339 0.324714 0.386271
-3.24000001 -1.87000000 -0.23000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.800247 0.501148 0.329326
-3.23000002 -1.87000000 -0.23999999 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.863339 0.324714 0.386271
-3.23000002 -1.90999997 -0.18000001 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.821309 0.046330 0.568599
-3.22000003 -1.90999997 -0.18000001 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.739673 0.044011 0.671526
-3.23000002 -1.91999996 -0.17000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.772302 0.576462 0.266910
-3.23000002 -1.91999996 -0.17000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.772302 0.576462 0.266910
-3.23000002 -1.90999997 -0.17000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.807145 0.237031 0.540679
-3.23000002 -1.91999996 -0.17000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.772302 0.576462 0.266910
-3.23000002 -1.90999997 -0.20999999 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.809034 0.069917 0.583589
-3.25999999 -1.77999997 -0.08000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.486264 0.339588 0.805126
-3.25999999 -1.86000001 -0.12000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.656090 0.230179 0.718724
-3.27999997 -1.82000005 -0.15000001 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.758943 0.281621 0.587107
-3.29999995 -1.85000002 -0.08000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.315780 0.405122 0.857997
-3.27999997 -1.86000001 -0.23000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.863882 0.447771 0.230670
-3.25999999 -1.87000000 -0.11000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.630718 0.456727 0.627372
-3.25000000 -1.89999998 -0.15000001 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.871357 0.079980 0.484087
-3.25000000 -1.87000000 -0.12000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.653981 0.624027 0.427667
-3.25999999 -1.94000006 -0.11000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.865804 0.230379 0.444195
-3.25000000 -1.90999997 -0.12000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.883236 0.202009 0.423186
-3.25000000 -1.97000003 0.01000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.832803 0.240792 0.498455
-3.25000000 -2.00999999 0.07000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.643339 0.091906 0.760045
-3.26999998 -1.96000004 0.00000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.803159 0.073014 0.591274
-3.25999999 -1.95000005 -0.06000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.855808 0.385346 0.345109
-3.25000000 -1.96000004 -0.07000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.485163 0.394296 0.780479
-3.25000000 -1.96000004 -0.07000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.485163 0.394296 0.780479
-3.25999999 -1.95000005 -0.06000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.855808 0.385346 0.345109
-3.27999997 -1.97000003 -0.19000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.948117 0.261783 0.180400
-3.27999997 -1.97000003 -0.19000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.948117 0.261783 0.180400
-3.28999996 -1.96000004 -0.18000001 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.538870 0.446018 0.714624
-3.40000010 -1.65999997 -0.07000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.014595 0.890316 0.455109
-3.41000009 -1.64999998 -0.07000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.367756 0.583506 0.724070
-3.36999989 -1.66999996 -0.05000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.392167 0.546408 0.740030
-3.32999992 -1.74000001 -0.05000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.593011 0.426901 0.682710
-3.33999991 -1.76999998 -0.02000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.369842 0.312006 0.875140
-3.45000005 -1.63999999 -0.06000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.418200 0.841099 0.343018
-3.44000006 -1.67999995 0.00000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.137340 0.475631 0.868857
-3.44000006 -1.65999997 -0.04000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.313189 0.823106 0.473719
-3.49000001 -1.69000006 -0.06000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.083235 0.864796 0.495177
-3.34999990 -1.63999999 -0.14000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.141086 0.565831 0.812361
-3.35999990 -1.63999999 -0.14000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.004142 0.639228 0.769006
-3.32999992 -1.69000006 -0.08000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.220614 0.835289 0.503608
-3.34999990 -1.65999997 -0.11000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.408930 0.703624 0.581111
-3.35999990 -1.64999998 -0.14000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.123256 0.755873 0.643012
-3.33999991 -1.64999998 -0.14000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.539440 0.727502 0.423964
-3.32999992 -1.69000006 -0.12000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.210324 0.796775 0.566493
-3.33999991 -1.67999995 -0.13000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.178970 0.653163 0.735764
-3.33999991 -1.64999998 -0.14000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.539440 0.727502 0.423964
-3.39000010 -1.63999999 -0.11000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.048749 0.842658 0.536237
-3.36999989 -1.63999999 -0.14000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.064482 0.631920 0.772347
-3.39000010 -1.62000000 -0.15000001 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.216190 0.645461 0.732559
-3.38000011 -1.63000000 -0.12000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.072043 0.532552 0.843325
-3.38000011 -1.63000000 -0.12000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.072043 0.532552 0.843325
-3.41000009 -1.61000001 -0.16000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.025749 0.868705 0.494660
-3.38000011 -1.64999998 -0.11000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.072742 0.822981 0.563392
-3.40000010 -1.66999996 -0.10000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.134973 0.421969 0.896507
-3.36999989 -1.64999998 -0.11000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.342561 0.843107 0.414515
-3.33999991 -1.63999999 -0.18000001 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.094830 0.771768 0.628794
-3.35999990 -1.63999999 -0.19000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.061840 0.665855 0.743514
-3.33999991 -1.63999999 -0.18000001 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.094830 0.771768 0.628794
-3.32999992 -1.63999999 -0.23000000 160 82 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.443615 0.761184 0.473080
