//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.59999990 -17.09000015 0.37000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.789172 0.576880 -0.210754
3.59999990 -17.09000015 0.36000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.460409 0.883034 -0.090962
3.58999991 -17.11000061 0.33000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.898280 0.396172 -0.190105
3.54999995 -17.12000084 0.33000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.801963 0.593253 0.070047
3.44000006 -17.15999985 0.41999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.727076 0.662787 0.179090
3.46000004 -17.13999939 0.34000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.803771 0.584161 -0.112733
3.56999993 -17.19000053 0.34999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.703443 0.700469 0.120463
3.57999992 -17.20999908 0.34999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.665216 0.744985 -0.049856
3.55999994 -17.18000031 0.34999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.575483 0.813713 -0.081802
3.59999990 -17.19000053 0.33000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.871094 0.472384 0.134348
3.59999990 -17.19000053 0.34000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.934252 0.348522 -0.075535
3.56999993 -17.20999908 0.34000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.907027 0.379719 -0.181978
3.55999994 -17.25000000 0.28000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.959170 0.218898 0.179098
3.45000005 -17.20000076 0.31000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.713894 0.548258 -0.435625
3.48000002 -17.29000092 0.40000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.925004 0.305493 -0.225923
3.48000002 -17.28000069 0.34999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.922010 0.347689 -0.170325
3.47000003 -17.28000069 0.40000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.970711 0.197714 -0.136486
3.44000006 -17.25000000 0.38999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.719993 0.681074 -0.133221
3.47000003 -17.28000069 0.38999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.985226 0.077063 -0.152941
3.47000003 -17.28000069 0.40000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.970711 0.197714 -0.136486
3.47000003 -17.29000092 0.38999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.934571 0.231191 -0.270423
3.47000003 -17.28000069 0.40000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.970711 0.197714 -0.136486
3.46000004 -17.28000069 0.38000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.853492 0.491315 -0.173667
3.46000004 -17.29000092 0.37000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.848851 0.285005 -0.445223
3.47000003 -17.29000092 0.38000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.881213 0.346137 -0.321953
3.46000004 -17.29999924 0.36000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.882109 0.233543 -0.409073
3.47000003 -17.29999924 0.38000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.900507 0.352244 -0.254972
3.47000003 -17.29999924 0.37000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.977995 0.130482 -0.162792
3.44000006 -17.30999947 0.36000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.832406 0.522323 -0.185146
3.48000002 -17.27000046 0.34000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.973495 0.188133 -0.130052
3.48000002 -17.29000092 0.31000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.987081 0.160219 0.001120
3.48000002 -17.28000069 0.27000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.789894 0.554339 0.262251
3.48000002 -17.27000046 0.28999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.987298 0.151625 -0.047455
3.49000001 -17.29999924 0.33000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.725571 0.678090 0.117219
3.45000005 -17.26000023 0.31999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.565032 0.771946 -0.291270
3.45000005 -17.25000000 0.31999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.902379 0.421479 -0.089823
3.46000004 -17.28000069 0.34000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.817202 0.519473 0.249657
3.47000003 -17.26000023 0.34000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.712386 0.688390 -0.136478
3.47000003 -17.29000092 0.33000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.904399 0.408031 0.124793
3.45000005 -17.25000000 0.28999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.817774 0.537569 -0.205586
3.47000003 -17.27000046 0.27000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.693833 0.719269 0.035328
3.47000003 -17.28000069 0.28999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.955844 0.160858 -0.245940
3.46000004 -17.26000023 0.27000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.561447 0.796543 -0.224269
3.45000005 -17.25000000 0.28000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.747332 0.664449 -0.001381
3.45000005 -17.29000092 0.28999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.943398 0.331260 0.016374
3.54999995 -17.23999977 0.23000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.744993 0.659767 0.098451
3.54999995 -17.23999977 0.25999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.632783 0.682091 -0.366521
3.52999997 -17.23999977 0.15000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.956305 0.261767 0.130226
3.54999995 -17.31999969 0.23999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.980379 0.015119 0.196541
3.53999996 -17.26000023 0.11000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.706506 0.706506 -0.041225
3.48000002 -17.31999969 0.25000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.787400 0.612423 0.070278
3.45000005 -17.29000092 0.23000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.626303 0.774524 0.088642
3.46000004 -17.29000092 0.20000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.980672 0.189462 0.048855
3.44000006 -17.26000023 0.20999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.654560 0.690116 -0.308694
3.46000004 -17.28000069 0.20999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.909843 0.336278 0.243110
3.46000004 -17.29000092 0.20999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.922474 0.367065 0.119605
3.47000003 -17.29999924 0.23999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.854165 0.421677 -0.304287
3.47000003 -17.29999924 0.23999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.854165 0.421677 -0.304287
3.47000003 -17.30999947 0.25999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.988281 0.123095 0.090270
3.47000003 -17.29999924 0.23999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.854165 0.421677 -0.304287
3.47000003 -17.29999924 0.23999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.854165 0.421677 -0.304287
3.47000003 -17.29999924 0.23000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.931249 0.241644 -0.272733
3.45000005 -17.31999969 0.19000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.908148 0.329039 0.258844
3.47000003 -17.30999947 0.20999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.918204 0.295497 0.263785
3.47000003 -17.30999947 0.19000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.861772 0.492235 -0.122698
3.47000003 -17.29999924 0.19000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.635499 0.642171 -0.428670
3.47000003 -17.29999924 0.20000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.812102 0.571262 0.118952
3.50999999 -17.29000092 0.17000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.776738 0.621683 0.100932
3.44000006 -17.29999924 0.16000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.781407 0.613013 -0.116694
3.46000004 -17.31999969 0.10000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.941195 0.253665 -0.223170
3.45000005 -17.32999992 0.10000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.844467 0.531493 -0.066260
3.56999993 -17.20000076 -0.04000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.637886 0.769670 0.026637
3.52999997 -17.26000023 0.09000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.840464 0.530895 -0.108494
3.51999998 -17.26000023 0.05000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.610599 0.784215 0.110349
3.48000002 -17.29000092 0.03000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.730093 0.681516 -0.050006
3.48000002 -17.28000069 0.02000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.902280 0.425963 -0.066684
3.45000005 -17.32999992 0.08000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.880039 0.282277 -0.381904
3.44000006 -17.31999969 0.09000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.732298 0.575726 -0.363702
3.45000005 -17.31999969 0.09000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.961078 0.236674 0.142527
3.45000005 -17.32999992 0.07000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.979646 0.200567 -0.008115
3.45000005 -17.31999969 0.09000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.961078 0.236674 0.142527
3.44000006 -17.31999969 0.07000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.914246 0.345892 -0.210980
3.57999992 -17.18000031 -0.14000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.876347 0.480840 0.028444
3.54999995 -17.19000053 -0.12000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.483512 0.863933 -0.140843
3.52999997 -17.21999931 -0.20000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.450923 0.847982 -0.278557
3.54999995 -17.22999954 -0.20999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.383811 0.912429 -0.141996
3.49000001 -17.22999954 -0.20999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.309109 0.918700 -0.245849
3.51999998 -17.21999931 -0.20000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.448396 0.874740 -0.183769
3.48000002 -17.32999992 -0.08000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.791089 0.409296 -0.454593
3.47000003 -17.32999992 -0.12000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.925209 0.255181 -0.280841
3.52999997 -17.36000061 0.22000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.901102 0.361906 -0.238829
3.47000003 -17.34000015 0.22000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.970995 0.055380 -0.232596
3.44000006 -17.38999939 0.18000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.826054 0.524841 -0.205372
3.46000004 -17.34000015 0.09000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.727089 0.472028 -0.498528
3.44000006 -17.36000061 0.01000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.944240 0.144540 -0.295835
3.44000006 -17.36000061 0.01000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.944240 0.144540 -0.295835
3.44000006 -17.34000015 0.01000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.978431 0.164515 -0.124932
3.44000006 -17.36000061 -0.03000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.949791 0.165708 -0.265402
3.45000005 -17.39999962 -0.06000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.969644 0.089293 -0.227634
3.44000006 -17.39999962 -0.06000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.703908 0.709550 -0.032445
3.48000002 -17.35000038 -0.08000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.909526 0.258405 -0.325561
3.44000006 -17.39999962 -0.10000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.669886 0.742306 -0.015320
3.44000006 -17.38999939 -0.09000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.783279 0.449210 -0.429749
3.46000004 -17.34000015 -0.11000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.850566 0.384076 -0.359197
3.44000006 -17.45999908 -0.23999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.937763 0.232699 0.257780
3.44000006 -17.51000023 -0.17000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.950273 0.055144 -0.306498
3.38000011 -17.05999947 0.49000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.310700 0.945322 -0.099160
3.40000010 -17.15999985 0.50000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.526201 0.820750 -0.222446
3.40000010 -17.15999985 0.50000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.526201 0.820750 -0.222446
3.36999989 -17.12000084 0.50000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.348842 0.928877 -0.124489
3.34999990 -17.12000084 0.49000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.382879 0.921846 0.060033
3.31999993 -17.15999985 0.44999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.520381 0.735142 -0.434477
3.41000009 -17.17000008 0.50999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.433339 0.852799 -0.291463
3.43000007 -17.17000008 0.47999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.398491 0.874255 -0.277277
3.41000009 -17.22999954 0.46000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.683930 0.705447 0.185968
3.41000009 -17.23999977 0.46000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.953642 0.294901 -0.060002
3.38000011 -17.23999977 0.50000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.471484 0.876819 -0.094297
3.35999990 -17.21999931 0.49000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.781769 0.550251 -0.293362
3.41000009 -17.28000069 0.50000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.715133 0.580326 -0.389624
3.41000009 -17.27000046 0.44999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.824605 0.563316 -0.051977
3.42000008 -17.27000046 0.44000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.824491 0.475849 -0.306239
3.33999991 -17.17000008 0.44000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.577502 0.814716 0.052243
3.32999992 -17.17000008 0.44000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.602838 0.797834 -0.006866
3.42000008 -17.14999962 0.34999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.369399 0.804362 -0.465346
3.41000009 -17.13999939 0.34999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.383920 0.753136 -0.534220
3.35999990 -17.12000084 0.41999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.609542 0.725953 -0.318514
3.36999989 -17.10000038 0.41999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.580476 0.674155 -0.456686
3.35999990 -17.10000038 0.40000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.146741 0.989098 0.012322
3.38000011 -17.11000061 0.41000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.777947 0.585402 -0.228260
3.38000011 -17.10000038 0.41999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.570051 0.806450 -0.157101
3.35999990 -17.12000084 0.41999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.609542 0.725953 -0.318514
3.34999990 -17.06999969 0.40000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.409669 0.908397 -0.083578
3.33999991 -17.04999924 0.40000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.575702 0.735528 -0.357163
3.34999990 -17.09000015 0.37000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.556711 0.822647 0.115434
3.41000009 -17.19000053 0.41000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.491229 0.787576 -0.372045
3.41000009 -17.20000076 0.38999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.846683 0.394495 -0.357073
3.40000010 -17.22999954 0.38999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.612520 0.766034 0.194963
3.43000007 -17.23999977 0.41999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.674219 0.699365 -0.237313
3.42000008 -17.23999977 0.34999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.711640 0.624103 -0.322589
3.39000010 -17.17000008 0.40000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.776882 0.532397 -0.336166
3.38000011 -17.20999908 0.38999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.758309 0.643458 -0.104544
3.35999990 -17.23999977 0.38999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.816968 0.549159 -0.176032
3.39000010 -17.21999931 0.40000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.628796 0.774894 -0.064455
3.36999989 -17.23999977 0.37000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.410496 0.907485 -0.089238
3.35999990 -17.23999977 0.38000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.752586 0.654360 -0.073670
3.35999990 -17.23999977 0.37000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.736065 0.672185 0.079849
3.35999990 -17.23999977 0.38000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.752586 0.654360 -0.073670
3.36999989 -17.23999977 0.33000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.303532 0.945360 -0.119006
3.38000011 -17.23999977 0.28000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.360762 0.815290 -0.452939
3.42000008 -17.26000023 0.43000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.947191 0.290722 0.135313
3.42000008 -17.27000046 0.41000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.877282 0.458152 0.143082
3.40000010 -17.32999992 0.41000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.913529 0.046677 -0.404087
3.40000010 -17.30999947 0.38000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.873478 0.225462 -0.431513
3.35999990 -17.28000069 0.41000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.664375 0.717276 0.210048
