//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.13000000 -20.06999969 -0.85000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.097138 0.918022 0.384447
0.13000000 -20.12999916 -0.79000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.283881 0.769176 0.572521
0.12000000 -20.12999916 -0.79000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.513387 0.637947 0.573984
0.13000000 -20.12999916 -0.77999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.236435 0.900215 0.365666
0.11000000 -20.12999916 -0.76999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.508607 0.742336 0.436184
0.11000000 -20.12999916 -0.76999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.508607 0.742336 0.436184
0.12000000 -20.13999939 -0.77999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.348911 0.828861 0.437323
0.12000000 -20.12999916 -0.76999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.234489 0.895188 0.379017
0.12000000 -20.12999916 -0.79000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.513387 0.637947 0.573984
0.13000000 -20.12999916 -0.80000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.387981 0.771093 0.504863
0.06000000 -20.17000008 -0.75999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.007719 0.991323 -0.131221
0.08000000 -20.17000008 -0.79000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.319163 0.947397 -0.023969
0.10000000 -20.21999931 -0.64999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.784888 0.617408 0.052515
0.09000000 -20.25000000 -0.58999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.793649 0.357543 0.492223
0.07000000 -20.20999908 -0.60000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.290214 0.937295 0.193013
0.09000000 -20.20999908 -0.62000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.464052 0.790667 0.399376
0.06000000 -20.21999931 -0.58999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.680652 0.627914 0.377408
0.07000000 -20.20999908 -0.61000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.395095 0.844848 0.360739
0.06000000 -20.20999908 -0.61000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.424608 0.853848 0.301086
0.09000000 -20.23999977 -0.61000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.872338 0.448758 0.194017
0.06000000 -20.22999954 -0.58999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.817585 0.536397 0.209363
0.07000000 -20.22999954 -0.62000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.749019 0.661891 -0.029511
0.09000000 -20.25000000 -0.60000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.897784 0.137575 0.418398
0.07000000 -20.22999954 -0.63000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.783676 0.621156 -0.004132
0.07000000 -20.22999954 -0.63000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.783676 0.621156 -0.004132
0.09000000 -20.20999908 -0.63999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.549857 0.835069 0.017826
0.08000000 -20.20999908 -0.64999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.573366 0.610576 0.546305
0.08000000 -20.26000023 -0.58999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.886569 -0.096640 0.452388
0.09000000 -20.28000069 -0.63000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.744178 0.530617 -0.405766
0.11000000 -20.21999931 -0.67000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.676736 0.525604 0.515528
0.10000000 -20.21999931 -0.67000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.747222 0.618228 0.243830
0.10000000 -20.21999931 -0.67000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.747222 0.618228 0.243830
-0.07000000 -20.31999969 0.34999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.510123 0.860075 0.006730
-0.07000000 -20.32999992 0.34999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.323455 0.852746 0.410123
-0.06000000 -20.32999992 0.36000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.559934 0.650735 0.512853
-0.07000000 -20.30999947 0.36000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.611130 0.789790 0.052464
-0.04000000 -20.37000084 0.36000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.775821 0.466794 0.424506
-0.04000000 -20.37000084 0.37000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.870752 0.472199 0.137183
-0.05000000 -20.34000015 0.37000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.513080 0.700263 0.496368
-0.04000000 -20.37000084 0.36000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.775821 0.466794 0.424506
-0.05000000 -20.37000084 0.38000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.837334 0.544755 0.045977
-0.05000000 -20.35000038 0.34999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.787783 0.559122 0.258418
-0.09000000 -20.35000038 0.37000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.217586 0.933515 0.284968
-0.05000000 -20.31999969 0.28999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.604296 0.794828 0.055453
-0.04000000 -20.32999992 0.28000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.695670 0.670316 0.258301
-0.04000000 -20.32999992 0.28000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.695670 0.670316 0.258301
-0.04000000 -20.32999992 0.28000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.695670 0.670316 0.258301
-0.04000000 -20.36000061 0.34000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.830580 0.502033 0.241037
-0.04000000 -20.36000061 0.34000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.830580 0.502033 0.241037
-0.05000000 -20.35000038 0.31999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.820039 0.476914 0.316368
-0.04000000 -20.36000061 0.33000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.738409 0.558309 0.378210
-0.04000000 -20.35000038 0.31000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.336720 0.691333 0.639280
-0.03000000 -20.36000061 0.28999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.803840 0.405931 0.434812
-0.10000000 -20.32999992 0.33000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.247010 0.963724 -0.101108
-0.08000000 -20.30999947 0.27000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.214001 0.973519 -0.080405
-0.09000000 -20.36000061 0.31000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.261578 0.831167 0.490652
-0.01000000 -20.34000015 0.18000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.428431 0.716256 0.550839
-0.01000000 -20.36000061 0.17000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.523524 0.827016 0.204857
-0.07000000 -20.31999969 0.23999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.463185 0.715529 0.522951
-0.06000000 -20.32999992 0.23000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.443708 0.699630 0.560036
-0.06000000 -20.30999947 0.18000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.390436 0.905296 0.167330
-0.07000000 -20.32999992 0.20999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.263457 0.761975 0.591595
-0.06000000 -20.29999924 0.20999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.314092 0.947447 -0.060750
-0.09000000 -20.30999947 0.25999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.219742 0.812893 0.539368
-0.08000000 -20.31999969 0.25000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.514923 0.741950 0.429377
-0.08000000 -20.32999992 0.20000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.090381 0.949660 0.299962
-0.11000000 -20.34000015 0.25000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.279788 0.958370 -0.056970
-0.11000000 -20.34000015 0.25999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.431471 0.895268 0.111030
-0.10000000 -20.35000038 0.18000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.097948 0.987741 -0.121550
-0.05000000 -20.31999969 0.17000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.613681 0.786144 0.073297
-0.05000000 -20.31999969 0.17000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.613681 0.786144 0.073297
-0.07000000 -20.31999969 0.12000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.313483 0.943117 -0.110720
-0.05000000 -20.31999969 0.10000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.506296 0.858009 -0.086510
-0.06000000 -20.30999947 0.10000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.416591 0.903768 0.098266
-0.04000000 -20.35000038 0.14000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.715972 0.476761 0.509984
-0.08000000 -20.32999992 0.16000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.069524 0.961961 0.264192
-0.10000000 -20.31999969 0.14000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.228176 0.965557 0.125045
-0.10000000 -20.31999969 0.13000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.081142 0.994826 -0.061135
-0.11000000 -20.31999969 0.12000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.162807 0.970434 -0.178191
-0.10000000 -20.32999992 0.13000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.241533 0.964856 0.103514
-0.10000000 -20.31999969 0.12000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.092245 0.989004 -0.115598
-0.10000000 -20.31999969 0.13000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.081142 0.994826 -0.061135
-0.12000000 -20.35000038 0.38999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.088793 0.872427 0.480610
-0.12000000 -20.30999947 0.30000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.067067 0.976746 0.203641
-0.14000000 -20.36000061 0.33000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.389799 0.885636 0.252399
0.00000000 -20.29000092 -0.06000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.175536 0.945717 0.273509
-0.01000000 -20.37000084 0.06000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.853585 0.274312 0.442883
-0.01000000 -20.37000084 0.06000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.853585 0.274312 0.442883
-0.01000000 -20.37000084 0.06000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.853585 0.274312 0.442883
-0.02000000 -20.36000061 0.00000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.952075 0.302991 0.041836
-0.02000000 -20.36000061 0.00000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.952075 0.302991 0.041836
-0.01000000 -20.37000084 -0.02000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.757448 0.417169 0.502238
-0.01000000 -20.37000084 -0.06000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.959108 -0.059391 0.276739
-0.09000000 -20.29000092 -0.03000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.181318 0.981040 0.068445
-0.07000000 -20.31999969 0.07000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.407689 0.781269 0.472660
-0.06000000 -20.31999969 0.07000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.209079 0.760427 0.614847
-0.06000000 -20.30999947 0.09000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.275263 0.949320 0.151730
-0.07000000 -20.30999947 0.06000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.171768 0.980661 -0.093802
-0.04000000 -20.31999969 0.04000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.593678 0.787039 0.167680
-0.06000000 -20.31999969 0.02000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.169516 0.982230 -0.080550
-0.03000000 -20.34000015 0.02000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.370538 0.878704 0.300967
-0.03000000 -20.34000015 0.02000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.370538 0.878704 0.300967
-0.09000000 -20.30999947 0.07000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.085995 0.958781 0.270820
-0.11000000 -20.32999992 0.08000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.486966 0.866829 0.107104
-0.09000000 -20.30999947 0.07000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.085995 0.958781 0.270820
-0.11000000 -20.31999969 0.02000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.055774 0.942974 0.328160
-0.08000000 -20.32999992 0.01000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.177907 0.976620 0.120678
