//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.80000019 -2.38000011 0.62000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.389297 0.916555 -0.091519
-14.65999985 -2.35999990 0.47999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.088506 0.960741 -0.262953
-14.67000008 -2.34999990 0.49000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.364951 0.917310 0.159226
-14.71000004 -2.35999990 0.50999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.080387 0.992944 0.087180
-14.71000004 -2.35999990 0.50999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.080387 0.992944 0.087180
-14.71000004 -2.35999990 0.49000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.287877 0.956656 -0.043999
-14.72999954 -2.32999992 0.49000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.059291 0.997164 0.046355
-14.73999977 -2.33999991 0.44000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.477737 0.785433 -0.393526
-14.73999977 -2.36999989 0.52999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.269608 0.959600 -0.080499
-14.68000031 -2.36999989 0.47999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.007617 0.993423 0.114249
-14.65999985 -2.41000009 0.49000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.610025 0.764462 0.208490
-14.67000008 -2.36999989 0.50000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.010424 0.981058 -0.193432
-14.68999958 -2.38000011 0.49000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.116814 0.980004 0.161080
-14.68000031 -2.36999989 0.47000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.067779 0.955306 -0.287743
-14.67000008 -2.36999989 0.46000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.041817 0.978510 -0.201915
-14.67000008 -2.39000010 0.46000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.017115 0.999739 0.015102
-14.65999985 -2.38000011 0.44000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.074038 0.996834 -0.028972
-14.65999985 -2.39000010 0.44999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.108085 0.982483 -0.151805
-14.68999958 -2.39000010 0.47000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.049591 0.910071 -0.411475
-14.72000027 -2.36999989 0.49000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.359012 0.930228 0.076073
-14.73999977 -2.39000010 0.49000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.395357 0.899329 -0.186817
-14.73999977 -2.39000010 0.47999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.631374 0.774804 -0.032342
-14.71000004 -2.36999989 0.50999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.180534 0.980213 -0.081180
-14.73999977 -2.39000010 0.50000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.206991 0.871150 -0.445255
-14.69999981 -2.38000011 0.50000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.237891 0.915519 -0.324396
-14.71000004 -2.38000011 0.47999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.245000 0.957487 -0.152297
-14.69999981 -2.38000011 0.47999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.186620 0.954581 -0.232268
-14.69999981 -2.38000011 0.44000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.003389 0.986112 0.166046
-14.72000027 -2.38000011 0.44999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.081346 0.986763 -0.140292
-14.75000000 -2.33999991 0.57999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.434708 0.893333 0.113953
-14.77000046 -2.34999990 0.57999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.171728 0.980434 -0.096217
-14.76000023 -2.34999990 0.57999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.228587 0.968654 -0.097244
-14.76000023 -2.35999990 0.52999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.286139 0.926750 -0.243432
-14.76000023 -2.35999990 0.55000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.084311 0.978745 -0.186951
-14.80000019 -2.35999990 0.57999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.744925 -0.664548 0.058848
-14.75000000 -2.35999990 0.44999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.546452 0.827735 -0.127457
-14.77999973 -2.36999989 0.56000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.293988 0.955770 -0.008611
-14.75000000 -2.36999989 0.52999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.206541 0.958082 -0.198545
-14.77000046 -2.36999989 0.54000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.585930 0.799535 -0.132020
-14.77999973 -2.36999989 0.51999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.278795 0.954186 -0.108638
-14.77000046 -2.36999989 0.54000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.585930 0.799535 -0.132020
-14.77000046 -2.36999989 0.54000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.585930 0.799535 -0.132020
-14.76000023 -2.38000011 0.51999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.397444 0.837302 -0.375451
-14.77999973 -2.39000010 0.54000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.738397 -0.673945 -0.023819
-14.81999969 -2.41000009 0.58999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.943405 -0.280694 0.176632
-14.81999969 -2.41000009 0.57999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.903482 -0.349971 0.247469
-14.78999996 -2.40000010 0.56000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.636966 -0.731332 0.243777
-14.80000019 -2.39000010 0.60000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.754305 -0.655240 0.041041
-14.80000019 -2.36999989 0.58999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.810650 -0.566711 0.147256
-14.80000019 -2.38000011 0.60000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.777316 -0.627778 0.040911
-14.80000019 -2.38000011 0.58999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.836399 -0.548079 0.006800
-14.81999969 -2.39000010 0.56000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.902627 -0.308755 0.299891
-14.81000042 -2.41000009 0.51999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.872721 -0.486368 -0.042472
-14.80000019 -2.38000011 0.55000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.874160 -0.456781 0.164908
-14.78999996 -2.38000011 0.54000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.375800 0.899289 -0.223726
-14.81000042 -2.41000009 0.51999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.872721 -0.486368 -0.042472
-14.81000042 -2.41000009 0.54000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.852243 -0.497757 0.160996
-14.81999969 -2.45000005 0.60000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.980693 -0.071170 0.182146
-14.81000042 -2.42000008 0.56000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.904662 -0.344563 0.250725
-14.81999969 -2.42000008 0.51999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.922564 -0.363770 0.128633
-14.81999969 -2.43000007 0.52999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.917551 -0.301997 0.258648
-14.81999969 -2.42000008 0.52999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.909968 -0.395578 0.124404
-14.77000046 -2.38000011 0.49000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.599549 0.704675 -0.379440
-14.77000046 -2.39000010 0.44999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.781490 -0.564497 0.265738
-14.76000023 -2.36999989 0.47000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.618673 0.775938 0.123141
-14.77999973 -2.38000011 0.47000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.520596 0.849692 -0.083692
-14.75000000 -2.36999989 0.44999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.669919 -0.698426 0.251813
-14.75000000 -2.39000010 0.44000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.654696 0.687027 -0.315224
-14.77000046 -2.39000010 0.47000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.735006 -0.652145 0.185670
-14.77000046 -2.38000011 0.47000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.563392 0.822981 -0.072742
-14.77000046 -2.40000010 0.44000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.563616 0.712371 -0.418167
-14.75000000 -2.40000010 0.46000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.442460 0.891899 -0.093517
-14.77000046 -2.42000008 0.44999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.820069 -0.552170 -0.150321
-14.80000019 -2.40000010 0.50000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.852408 -0.522792 -0.009456
-14.81000042 -2.41000009 0.49000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.710256 -0.669669 -0.216979
-14.80000019 -2.39000010 0.50999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.806521 -0.575664 0.134667
-14.81000042 -2.36999989 0.50000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.774820 0.526749 -0.349555
-14.80000019 -2.40000010 0.50999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.811440 -0.583960 0.023580
-14.80000019 -2.39000010 0.50999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.806521 -0.575664 0.134667
-14.81000042 -2.42000008 0.44000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.871761 -0.412462 -0.264399
-14.81999969 -2.51999998 0.80000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.873518 0.398155 -0.280071
-14.80000019 -2.52999997 0.81999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.770285 0.620132 -0.148651
-14.81999969 -2.52999997 0.79000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.907450 0.370770 -0.197648
-14.81999969 -2.52999997 0.77999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.886418 0.455037 -0.084885
-14.81999969 -2.52999997 0.79000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.907450 0.370770 -0.197648
-14.78999996 -2.53999996 0.81999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.881099 0.467607 -0.070765
-14.81999969 -2.54999995 0.77999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.790654 0.579609 -0.197281
-14.81999969 -2.54999995 0.77999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.790654 0.579609 -0.197281
-14.81999969 -2.54999995 0.76999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.675687 0.731383 -0.092339
-14.81999969 -2.53999996 0.76999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.942466 0.333605 -0.021564
-14.81999969 -2.53999996 0.79000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.927161 0.368470 -0.067841
-14.78999996 -2.56999993 0.77999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.400462 0.916268 0.009072
-14.81999969 -2.53999996 0.79000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.927161 0.368470 -0.067841
-14.56999969 -2.50000000 0.47000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.965620 0.140900 0.218460
-14.60000038 -2.46000004 0.47999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.987220 -0.107848 -0.117329
-14.60999966 -2.47000003 0.47999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.979836 0.170460 -0.104238
-14.60999966 -2.47000003 0.47000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.957306 -0.240322 -0.160657
-14.60999966 -2.47000003 0.46000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.969226 -0.163468 0.184063
-14.60999966 -2.46000004 0.46000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.990750 -0.095954 0.095954
-14.60999966 -2.46000004 0.46000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.990750 -0.095954 0.095954
-14.60999966 -2.49000001 0.46000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.989611 0.138112 -0.039950
-14.60999966 -2.50999999 0.47999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.928969 -0.076189 0.362231
-14.60999966 -2.50999999 0.47999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.928969 -0.076189 0.362231
-14.60999966 -2.50999999 0.47999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.928969 -0.076189 0.362231
-14.60000038 -2.52999997 0.47000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.965170 -0.209142 0.157181
-14.60999966 -2.51999998 0.44999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.970868 -0.154776 -0.182917
-14.57999992 -2.50000000 0.44000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.937621 -0.180896 -0.296890
-14.60999966 -2.51999998 0.47000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.959218 -0.126936 0.252564
-14.64999962 -2.46000004 0.47999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.885261 0.431728 0.172982
-14.63000011 -2.46000004 0.47000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.900900 0.418926 0.113488
-14.63000011 -2.46000004 0.46000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.842157 0.368542 0.393634
-14.61999989 -2.50999999 0.44000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.846268 -0.498774 0.187228
-14.61999989 -2.52999997 0.47000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.770474 -0.599947 0.215485
-14.60000038 -2.53999996 0.47999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.753149 -0.646193 -0.123297
-14.60999966 -2.55999994 0.46000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.643953 0.760243 -0.085764
-14.60000038 -2.55999994 0.44000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.627890 0.738047 -0.247065
-14.61999989 -2.53999996 0.47999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.870522 -0.420928 0.254971
-14.63000011 -2.56999993 0.47999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.605729 0.766843 -0.212237
-14.61999989 -2.56999993 0.44999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.823419 -0.537405 0.182146
-14.63000011 -2.56999993 0.47000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.660699 0.728148 -0.182420
-14.63000011 -2.56999993 0.47000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.660699 0.728148 -0.182420
-14.61999989 -2.56999993 0.44999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.823419 -0.537405 0.182146
-14.61999989 -2.56999993 0.46000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.368556 0.917887 -0.147142
-14.63000011 -2.54999995 0.47000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.825308 -0.446582 0.345588
-14.63000011 -2.56999993 0.47000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.660699 0.728148 -0.182420
-14.63000011 -2.55999994 0.46000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.875554 -0.437036 0.205925
-14.63000011 -2.56999993 0.46000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.365926 0.888679 -0.276312
-14.64999962 -2.57999992 0.47999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.513455 0.840875 0.171152
-14.64999962 -2.57999992 0.47000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.366594 0.887308 -0.279809
-14.81999969 -2.51999998 0.75000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.964923 0.251006 -0.076942
-14.81999969 -2.52999997 0.72000003 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.827933 0.547575 0.121197
-14.81999969 -2.52999997 0.75999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.968809 0.217696 0.118396
-14.81999969 -2.52999997 0.67000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.910342 0.345901 -0.227224
-14.81999969 -2.52999997 0.68000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.933907 0.337508 -0.117924
-14.81999969 -2.52999997 0.62000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.809416 0.424743 0.405510
-14.81999969 -2.52999997 0.67000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.910342 0.345901 -0.227224
-14.81999969 -2.52999997 0.67000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.910342 0.345901 -0.227224
-14.81999969 -2.52999997 0.63000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.857680 0.512398 0.042815
-14.81999969 -2.53999996 0.75999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.933047 0.353367 0.067497
-14.80000019 -2.54999995 0.73000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.853369 0.448899 0.265050
-14.81999969 -2.53999996 0.75000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.827545 0.428804 0.362348
-14.81999969 -2.53999996 0.74000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.685677 0.685677 -0.244322
-14.81999969 -2.53999996 0.74000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.685677 0.685677 -0.244322
-14.80000019 -2.54999995 0.74000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.860874 0.461236 0.214843
-14.81000042 -2.54999995 0.74000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.435117 0.891494 -0.126141
-14.80000019 -2.54999995 0.74000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.860874 0.461236 0.214843
-14.81000042 -2.53999996 0.70999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.575215 0.815007 -0.069939
-14.80000019 -2.55999994 0.69000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.766646 0.587185 0.259747
-14.80000019 -2.54999995 0.72000003 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.703405 0.621803 -0.344358
-14.78999996 -2.56999993 0.69000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.660485 0.738366 0.136291
-14.81999969 -2.55999994 0.72000003 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.828985 0.418440 -0.371069
-14.80000019 -2.55999994 0.69000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.766646 0.587185 0.259747
-14.80000019 -2.56999993 0.68000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.749076 0.643146 -0.158895
-14.80000019 -2.55999994 0.67000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.493876 0.840349 0.223384
-14.80000019 -2.56999993 0.68000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.749076 0.643146 -0.158895
-14.81000042 -2.54999995 0.64999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.672263 0.738199 -0.055902
-14.80000019 -2.54999995 0.64999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.634741 0.750983 -0.182010
-14.80000019 -2.55999994 0.67000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.493876 0.840349 0.223384
