//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.81999969 -2.44000006 0.38999999 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.737039 -0.440245 0.512794
-14.81999969 -2.44000006 0.38999999 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.737039 -0.440245 0.512794
-14.75000000 -2.36999989 0.34000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.952105 0.087265 0.293055
-14.75000000 -2.36999989 0.34000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.952105 0.087265 0.293055
-14.80000019 -2.44000006 0.34000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.999558 0.029310 -0.005053
-14.69999981 -2.35999990 0.23999999 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.941841 -0.131074 0.309443
-14.71000004 -2.40000010 0.25999999 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.781963 -0.453571 0.427560
-14.65999985 -2.41000009 0.15000001 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.922537 -0.027402 0.384934
-14.67000008 -2.40000010 0.12000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.748959 -0.052784 0.660511
-14.67000008 -2.40000010 0.10000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.979178 -0.201491 -0.024745
-14.68000031 -2.41000009 0.13000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.832296 -0.130643 0.538717
-14.68000031 -2.42000008 0.14000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.835081 0.502270 -0.224419
-14.65999985 -2.43000007 0.14000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.953576 -0.021191 0.300407
-14.72999954 -2.41000009 0.15000001 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.711227 -0.162958 0.683814
-14.76000023 -2.40000010 0.23000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.874240 -0.118759 0.470745
-14.80000019 -2.44000006 0.20000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.708110 -0.531499 0.464853
-14.63000011 -2.42000008 -0.20999999 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.842223 -0.290047 0.454459
-14.65999985 -2.41000009 0.04000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.730594 -0.455586 0.508600
-14.68000031 -2.42000008 0.07000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.995212 -0.096381 0.016244
-14.65999985 -2.42000008 0.02000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.956075 -0.292169 -0.023622
-14.71000004 -2.40000010 0.07000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.858879 -0.144362 0.491413
-14.67000008 -2.44000006 -0.01000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.857691 -0.214798 0.467149
-14.68999958 -2.45000005 -0.04000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.953875 -0.169905 0.247499
-14.72000027 -2.42000008 -0.06000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.991295 -0.106826 0.076960
-14.76000023 -2.38000011 -0.02000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.901722 -0.244858 0.356290
-14.69999981 -2.45000005 -0.13000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.807053 -0.589608 0.032059
-14.68999958 -2.41000009 -0.17000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.915617 -0.210635 0.342461
-14.67000008 -2.41000009 -0.20999999 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.851221 -0.521355 0.060103
-14.67000008 -2.41000009 -0.23000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.968405 -0.204484 0.142753
-14.67000008 -2.45000005 -0.20000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.867535 0.094820 0.488254
-14.72000027 -2.45000005 -0.19000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.802106 -0.506677 0.316077
-14.78999996 -2.42000008 -0.10000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.672014 0.551353 -0.494375
-14.60999966 -2.50999999 0.28000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.695899 -0.337356 0.633968
-14.60999966 -2.50999999 0.28000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.695899 -0.337356 0.633968
-14.60000038 -2.48000002 0.18000001 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.812785 -0.459677 0.357880
-14.60999966 -2.48000002 0.18000001 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.749602 0.479416 -0.456351
-14.60999966 -2.51999998 0.18000001 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.771648 -0.269840 0.575974
-14.61999989 -2.50000000 0.23999999 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.829845 -0.348000 0.436180
-14.60999966 -2.46000004 0.15000001 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.791159 -0.052555 0.609349
-14.60999966 -2.49000001 0.14000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.789259 -0.352032 0.503133
-14.61999989 -2.47000003 0.16000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.734813 -0.409325 0.540835
-14.61999989 -2.49000001 0.11000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.768085 -0.142238 0.624350
-14.63000011 -2.55999994 0.25000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.832196 -0.127243 0.539684
-14.63000011 -2.55999994 0.25000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.832196 -0.127243 0.539684
-14.64999962 -2.58999991 0.20999999 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.665813 -0.373184 0.646085
-14.64999962 -2.58999991 0.20999999 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.665813 -0.373184 0.646085
-14.64999962 -2.58999991 0.20999999 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.665813 -0.373184 0.646085
-14.64000034 -2.58999991 0.14000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.635358 0.547723 -0.544352
-14.64000034 -2.58999991 0.14000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.635358 0.547723 -0.544352
-14.64000034 -2.61999989 0.11000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.948432 -0.301236 -0.098658
-14.68999958 -2.56999993 0.34999999 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.913459 -0.117821 0.389502
-14.68999958 -2.59999990 0.41000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.903089 -0.161215 0.398044
-14.68999958 -2.60999990 0.38000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.836779 -0.149056 0.526861
-14.68999958 -2.60999990 0.38000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.836779 -0.149056 0.526861
-14.69999981 -2.61999989 0.40000001 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.859871 -0.315337 0.401478
-14.71000004 -2.60999990 0.41000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.940301 -0.308898 0.142882
-14.71000004 -2.60999990 0.41000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.940301 -0.308898 0.142882
-14.67000008 -2.60999990 0.33000001 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.935166 -0.169905 0.310801
-14.67000008 -2.60999990 0.33000001 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.935166 -0.169905 0.310801
-14.68999958 -2.60999990 0.27000001 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.734085 -0.437152 0.519633
-14.81000042 -2.49000001 0.36000001 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.877917 -0.088494 0.470564
-14.77999973 -2.59999990 0.41000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.832700 -0.264178 0.486643
-14.76000023 -2.60999990 0.38999999 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.887655 -0.395666 0.235621
-14.80000019 -2.56999993 0.41000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.926359 -0.035277 0.374986
-14.81999969 -2.56999993 0.38000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.856397 -0.415082 0.307068
-14.81000042 -2.55999994 0.36000001 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.809548 -0.585839 -0.037751
-14.81000042 -2.59999990 0.38999999 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.800676 -0.332687 0.498234
-14.81999969 -2.56999993 0.27000001 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.565574 -0.659557 0.495087
-14.67000008 -2.59999990 0.23999999 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.845472 -0.184059 0.501298
-14.71000004 -2.61999989 0.23000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.966733 -0.241367 0.084668
-14.69999981 -2.61999989 0.25999999 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.924620 -0.178732 0.336353
-14.69999981 -2.61999989 0.25999999 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.924620 -0.178732 0.336353
-14.71000004 -2.61999989 0.23000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.966733 -0.241367 0.084668
-14.72000027 -2.61999989 0.17000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.939746 -0.267904 0.212380
-14.81999969 -2.47000003 0.25999999 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.743922 -0.544453 0.387493
-14.81999969 -2.49000001 0.20999999 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.875754 -0.009359 0.482667
-14.81999969 -2.47000003 0.25999999 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.743922 -0.544453 0.387493
-14.76000023 -2.61999989 0.25999999 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.957940 -0.286521 -0.015986
-14.78999996 -2.60999990 0.22000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.871526 -0.380053 0.309842
-14.81999969 -2.59999990 0.19000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.804229 -0.532509 0.263912
-14.81999969 -2.59999990 0.19000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.804229 -0.532509 0.263912
-14.75000000 -2.61999989 0.16000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.743007 -0.664489 0.079971
-14.80000019 -2.57999992 0.10000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.857119 -0.514815 0.017659
-14.81999969 -2.59999990 0.13000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.672983 -0.488374 0.555504
-14.73999977 -2.63000011 0.38000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.582688 -0.552287 0.596200
-14.77000046 -2.63000011 0.34000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.949515 -0.207834 0.235002
-14.77000046 -2.63000011 0.34000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.949515 -0.207834 0.235002
-14.68000031 -2.64000010 0.18000001 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.959832 -0.218445 0.176080
-14.68000031 -2.64000010 0.18000001 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.959832 -0.218445 0.176080
-14.72000027 -2.63000011 0.25000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.681480 0.507343 -0.527435
-14.73999977 -2.66000009 0.19000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.579522 0.528835 -0.620071
-14.73999977 -2.63000011 0.18000001 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.969981 -0.230948 0.076150
-14.72000027 -2.64000010 0.18000001 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.942600 -0.327237 0.066490
-14.72000027 -2.64000010 0.18000001 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.942600 -0.327237 0.066490
-14.71000004 -2.64000010 0.11000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.830504 -0.537385 -0.146560
-14.81000042 -2.67000008 0.20000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.943200 -0.277895 0.182069
-14.64000034 -2.47000003 0.07000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.958705 -0.276280 0.067479
-14.64000034 -2.49000001 0.04000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.752202 -0.089096 0.652882
-14.64000034 -2.46000004 0.04000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.809848 -0.564349 0.160173
-14.64999962 -2.50000000 0.02000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.907120 -0.408550 0.101099
-14.63000011 -2.51999998 0.01000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.848934 -0.509945 0.138810
-14.60999966 -2.51999998 -0.02000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.816244 -0.209020 0.538569
-14.64999962 -2.49000001 -0.03000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.762245 -0.378685 0.524958
-14.64999962 -2.48000002 -0.01000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.964202 -0.250261 -0.087655
-14.64999962 -2.49000001 -0.03000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.762245 -0.378685 0.524958
-14.64999962 -2.46000004 -0.04000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.808331 -0.308463 0.501450
-14.63000011 -2.46000004 -0.06000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.856971 -0.221397 0.465385
-14.64999962 -2.48000002 -0.06000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.831331 -0.380172 0.405412
-14.64999962 -2.46000004 -0.04000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.808331 -0.308463 0.501450
-14.63000011 -2.51999998 -0.04000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.796084 -0.464785 0.387589
-14.63000011 -2.51999998 -0.04000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.796084 -0.464785 0.387589
-14.63000011 -2.50000000 -0.06000000 254 8 124 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.742891 -0.660184 0.110769
