//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.31000042 18.10000038 -0.22000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.688599 -0.018158 0.724915
-11.34000015 18.12000084 -0.20000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.711806 -0.308288 0.631103
-11.30000019 18.05999947 -0.19000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.844238 -0.329269 0.422899
-11.30000019 18.05999947 -0.22000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.617887 -0.104204 0.779331
-11.30000019 18.04000092 -0.23999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.820641 0.029160 0.570700
-11.27999973 18.03000069 -0.23000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.626848 -0.097899 0.772967
-11.28999996 18.01000023 -0.22000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.679225 -0.162589 0.715694
-11.28999996 18.03000069 -0.22000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.745520 -0.086078 0.660901
-11.31999969 18.06999969 -0.19000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.851527 -0.473407 0.225360
-11.35000038 18.07999992 -0.20999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.653708 -0.326043 0.682906
-11.34000015 18.03000069 -0.23999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.827892 0.149583 0.540573
-11.34000015 18.02000046 -0.23000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.685612 0.133522 0.715617
-11.38000011 18.11000061 -0.18000001 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 -0.747221 0.523876 -0.408919
-11.40999985 18.11000061 -0.18000001 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 -0.609756 0.689074 -0.391632
-11.42000008 18.11000061 -0.19000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.768884 -0.612967 0.181903
-11.36999989 18.05999947 -0.19000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.626286 -0.518248 0.582396
-11.35999966 18.05999947 -0.23000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.728884 0.004149 0.684625
-11.35999966 18.05999947 -0.23000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.728884 0.004149 0.684625
-11.39000034 18.04999924 -0.19000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.883830 -0.151390 0.442636
-11.36999989 18.01000023 -0.22000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.493582 -0.322177 0.807824
-11.39000034 18.04000092 -0.23000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 -0.592727 0.616369 -0.518425
-11.43999958 18.04000092 -0.17000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.734885 -0.454142 0.503685
-11.27999973 17.98999977 -0.23000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.606952 -0.100915 0.788306
-11.39000034 17.98999977 -0.20999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.505820 -0.462701 0.728049
-11.39000034 18.00000000 -0.20999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.501840 -0.555548 0.662965
-11.38000011 17.93000031 -0.19000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.878997 -0.020130 0.476403
-11.40999985 17.98999977 -0.20000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.569393 -0.485411 0.663451
-11.40999985 17.94000053 -0.23999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.798491 -0.227037 0.557554
-11.43999958 17.94000053 -0.20999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.931261 -0.043102 0.361794
-11.43000031 17.95000076 -0.22000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.520103 -0.540301 0.661490
-11.43000031 17.94000053 -0.22000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.543070 -0.509444 0.667489
-11.40999985 17.95999908 -0.23000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.567426 -0.389797 0.725318
-11.39999962 17.87999916 -0.23999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.547435 0.102554 0.830541
-11.39000034 17.87999916 -0.23999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.496600 0.261450 0.827667
-11.43000031 17.88999939 -0.23000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.630856 -0.018104 0.775689
-11.43999958 17.90999985 -0.23999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.620759 -0.175399 0.764129
-11.43999958 17.90999985 -0.20999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.739136 0.126922 0.661490
-11.43999958 17.87999916 -0.22000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.514100 -0.001342 0.857729
-11.43000031 17.84000015 -0.23999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.409073 -0.233543 0.882109
-11.43000031 17.85000038 -0.23000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.392230 -0.382779 0.836442
-11.22999954 17.70999908 -0.23999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 169.000000 -0.066054 0.181348 0.981198
-11.39000034 17.68000031 -0.23999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.492803 0.088959 0.865582
-11.43000031 17.73999977 -0.23000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.708419 -0.015370 0.705625
-11.42000008 17.73999977 -0.22000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.622475 -0.009661 0.782580
-11.40999985 17.70999908 -0.23999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.239326 0.393922 0.887439
-11.42000008 17.69000053 -0.23000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.116260 0.226133 0.967134
-11.34000015 17.52000046 -0.23999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 169.000000 0.107703 0.089174 0.990176
-11.34000015 17.54999924 -0.23999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 169.000000 -0.291636 0.303360 0.907150
-11.39999962 17.65999985 -0.23000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.330299 0.075008 0.940891
-11.39000034 17.65999985 -0.23000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 -0.036416 0.100421 0.994278
-11.39999962 17.67000008 -0.23000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.388636 -0.173524 0.904904
-11.40999985 17.64999962 -0.20000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.046574 0.283223 0.957923
-11.43999958 17.63999939 -0.19000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.101809 0.108830 0.988833
-11.43000031 17.63999939 -0.20000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.164448 0.146873 0.975390
-11.42000008 17.62999916 -0.22000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.579901 0.310030 0.753390
-11.43000031 17.62000084 -0.19000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 -0.123614 0.210271 0.969797
-11.43999958 17.61000061 -0.20000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.589792 0.239359 0.771267
-11.42000008 17.62000084 -0.22000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.239074 0.516708 0.822105
-11.43999958 17.62000084 -0.20999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.149673 0.463552 0.873337
-11.43999958 17.61000061 -0.20999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.230650 0.217002 0.948531
-11.43000031 17.59000015 -0.20999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.018820 0.319933 0.947253
-11.43999958 17.59000015 -0.23999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.466172 0.118325 0.876746
-11.43999958 17.51000023 -0.14000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.232976 0.171737 0.957198
-11.40999985 17.54999924 -0.23999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 -0.222446 0.182485 0.957715
-11.43000031 17.53000069 -0.20000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.336551 0.327496 0.882881
-11.40999985 17.53000069 -0.23999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.253432 0.523968 0.813160
-11.47000027 18.01000023 -0.19000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.811300 -0.063938 0.581124
-11.47000027 18.02000046 -0.18000001 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.927111 0.008951 0.374681
-11.48999977 17.93000031 -0.15000001 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.627372 -0.630718 0.456727
-11.46000004 17.95000076 -0.19000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.830286 -0.244927 0.500636
-11.50000000 17.96999931 -0.19000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.894671 -0.446677 0.006588
-11.48999977 17.96999931 -0.20000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.907540 -0.243273 0.342330
-11.50000000 17.95999908 -0.20000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.848423 -0.183403 0.496529
-11.48999977 17.94000053 -0.17000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.711182 -0.673996 0.199875
-11.48999977 17.95999908 -0.20999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.930297 -0.270452 0.247796
-11.52000046 17.84000015 -0.16000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.894739 -0.305194 0.326036
-11.47999954 17.88999939 -0.23000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.437527 -0.078672 0.895757
-11.47000027 17.87999916 -0.23000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.390235 -0.258661 0.883635
-11.47999954 17.87000084 -0.20999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.847852 0.145472 0.509887
-11.48999977 17.90999985 -0.20000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.465237 -0.362917 0.807370
-11.55000019 17.95000076 -0.15000001 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.886695 -0.163453 0.432499
-11.52999973 17.95000076 -0.17000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 -0.623450 0.532214 -0.572763
-11.56000042 17.97999954 -0.18000001 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.781128 -0.582352 0.225176
-11.52000046 17.82999992 -0.15000001 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.924753 -0.073606 0.373381
-11.46000004 17.82999992 -0.23000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.739308 -0.143043 0.657999
-11.47999954 17.81999969 -0.20999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.811462 -0.371455 0.451166
-11.50000000 17.82999992 -0.19000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.726882 -0.064772 0.683701
-11.51000023 17.82999992 -0.17000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.922447 -0.288354 0.256793
-11.51000023 17.81999969 -0.19000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.793698 -0.310163 0.523300
-11.51000023 17.80999947 -0.19000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.725318 -0.389797 0.567426
-11.48999977 17.79999924 -0.22000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.797455 -0.391478 0.459141
-11.50000000 17.79999924 -0.22000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.821454 -0.109043 0.559752
-11.50000000 17.80999947 -0.22000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.554310 0.140425 0.820379
-11.48999977 17.79999924 -0.20999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.577644 0.037764 0.815415
-11.50000000 17.79000092 -0.20000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.777202 0.161477 0.608179
-11.50000000 17.77000046 -0.22000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.764757 -0.038167 0.643187
-11.48999977 17.79000092 -0.22000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.805566 -0.264351 0.530266
-11.51000023 17.78000069 -0.22000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.525970 -0.006761 0.850476
-11.48999977 17.78000069 -0.22000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.475142 0.169168 0.863494
-11.52000046 17.76000023 -0.20999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 -0.638272 0.523754 -0.564172
-11.47000027 17.69000053 -0.19000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.382756 0.105635 0.917790
-11.48999977 17.75000000 -0.22000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.745045 -0.018172 0.666766
-11.48999977 17.71999931 -0.22000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.474137 0.073693 0.877362
-11.51000023 17.69000053 -0.20999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.780490 -0.280217 0.558850
-11.50000000 17.70000076 -0.20999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.653979 0.123645 0.746340
-11.52999973 17.78000069 -0.20000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.452939 -0.025386 0.891180
-11.52999973 17.70000076 -0.16000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.554101 0.102718 0.826088
-11.55000019 17.71999931 -0.20000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.502417 -0.157650 0.850131
-11.52999973 17.68000031 -0.23000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.762036 0.132722 0.633787
-11.53999996 17.70999908 -0.23999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.460892 0.255711 0.849818
-11.52000046 17.60000038 -0.14000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.586046 -0.141665 0.797798
-11.51000023 17.62000084 -0.15000001 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.504004 -0.062826 0.861414
-11.51000023 17.61000061 -0.15000001 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.649200 -0.061624 0.758117
-11.52000046 17.60000038 -0.14000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.586046 -0.141665 0.797798
-11.52000046 17.59000015 -0.15000001 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.678839 -0.199477 0.706673
-11.47999954 17.64999962 -0.20999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.356516 -0.183229 0.916146
-11.44999981 17.59000015 -0.20000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 -0.046460 0.121250 0.991534
-11.46000004 17.59000015 -0.20000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.204199 0.103979 0.973392
-11.47000027 17.61000061 -0.20000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.358758 -0.056508 0.931719
-11.47999954 17.60000038 -0.20000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.388509 0.102962 0.915674
-11.44999981 17.61000061 -0.20000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.146520 0.283630 0.947674
-11.46000004 17.60000038 -0.20999999 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.083740 0.276988 0.957218
-11.52000046 17.67000008 -0.20000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.232615 -0.136450 0.962949
-11.52000046 17.67000008 -0.20000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.232615 -0.136450 0.962949
-11.48999977 17.61000061 -0.20000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.088809 -0.138541 0.986367
-11.51000023 17.61000061 -0.18000001 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.499185 -0.154615 0.852590
-11.51000023 17.60000038 -0.17000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.387340 -0.225335 0.893975
-11.51000023 17.59000015 -0.17000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.642901 -0.149057 0.751306
-11.51000023 17.59000015 -0.17000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.642901 -0.149057 0.751306
-11.50000000 17.56999969 -0.16000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.263482 -0.266330 0.927171
-11.48999977 17.55999947 -0.14000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.499636 0.068577 0.863517
-11.52000046 17.54999924 -0.15000001 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.419495 -0.350364 0.837418
-11.50000000 17.54000092 -0.13000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.434829 -0.239231 0.868154
-11.52000046 17.53000069 -0.14000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.176770 -0.224617 0.958279
-11.52000046 17.51000023 -0.14000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.371921 0.076533 0.925104
-11.51000023 17.52000046 -0.15000001 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.260441 -0.093656 0.960937
-11.50000000 17.54000092 -0.13000000 11 100 200 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 229.000000 0.434829 -0.239231 0.868154
