//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.69000053 4.11999989 -0.99000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.627386 0.758664 0.175546
19.73999977 4.13000011 -1.02999997 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.638246 0.740738 0.209643
19.72999954 4.13999987 -1.05999994 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.829474 0.470191 0.301485
19.70999908 4.13999987 -1.04999995 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.653542 0.755613 -0.043947
19.54999924 4.25000000 -0.57999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.552935 0.395423 0.733419
19.57999992 4.25000000 -0.57999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.761226 0.513461 0.396098
19.54999924 4.17000008 -0.57999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.782424 -0.070346 0.618761
19.59000015 4.07000017 -0.55000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.620625 0.082461 0.779760
19.56999969 4.07999992 -0.57999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.863067 0.137801 0.485928
19.52000046 4.13000011 -0.57999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.646945 0.414111 0.640292
19.60000038 4.15999985 -0.62000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.490731 0.065338 0.868858
19.59000015 4.17000008 -0.62000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.613822 0.145576 0.775906
19.67000008 4.15000010 -0.75000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.902600 0.238450 0.358407
19.65999985 4.17000008 -0.75000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.885759 0.397475 0.239676
19.57999992 4.26000023 -0.60000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.741709 0.531202 0.409502
19.56999969 4.26000023 -0.61000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.817008 0.402930 0.412486
19.57999992 4.17000008 -0.61000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.829281 0.111829 0.547529
19.55999947 4.17999983 -0.58999997 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.879354 -0.003979 0.476151
19.65999985 4.19999981 -0.81000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.930068 0.324896 0.171512
19.65999985 4.17999983 -0.79000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.603760 0.686466 0.405263
19.64999962 4.15999985 -0.75999999 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.867367 0.410056 0.282009
19.64999962 4.15000010 -0.82999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.781002 0.001373 0.624527
19.67000008 4.21999979 -0.89999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.940437 0.259001 0.220220
19.65999985 4.19000006 -0.91000003 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.970939 0.151829 0.185002
19.63999939 4.15999985 -0.88999999 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.863920 0.475377 0.166308
19.67000008 4.15999985 -0.89999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.770443 0.534626 0.347265
19.63999939 4.15999985 -0.88999999 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.863920 0.475377 0.166308
19.63999939 4.11999989 -0.63999999 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.755907 0.175615 0.630686
19.62999916 4.09999990 -0.62000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.787896 0.174582 0.590543
19.62999916 4.09000015 -0.62000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.720524 -0.126800 0.681738
19.62999916 4.09000015 -0.63000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.749275 0.209425 0.628274
19.63999939 4.09999990 -0.63000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.651115 0.463647 0.600900
19.59000015 4.13999987 -0.63000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.465932 -0.094312 0.879780
19.61000061 4.13999987 -0.64999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.741252 0.419112 0.524300
19.60000038 4.11999989 -0.63000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.625777 0.061575 0.777568
19.62999916 4.11999989 -0.68000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.796117 0.477670 0.371521
19.65999985 4.09999990 -0.75000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.829060 0.127661 0.544392
19.62000084 4.11999989 -0.67000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.790847 0.381733 0.478374
19.62000084 4.13000011 -0.67000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.877659 0.025615 0.478601
19.54000092 4.05999994 -0.58999997 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.738915 0.162349 0.653947
19.64999962 4.07999992 -0.80000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.852186 0.389615 0.349256
19.64999962 4.07999992 -0.81000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.946832 0.209041 0.244564
19.65999985 4.09000015 -0.85000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.867314 0.301342 0.396181
19.64999962 4.09999990 -0.88999999 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.507304 0.642136 0.574720
19.62999916 4.05000019 -0.79000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.553023 0.411053 0.724708
19.43000031 3.98000002 -0.92000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.376983 0.408530 0.831256
19.12999916 4.32999992 -0.34999999 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.497548 -0.237292 0.834349
19.02000046 4.42000008 -0.44000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.085431 0.027035 0.995977
19.17000008 4.17000008 -0.69999999 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.077313 -0.318424 0.944790
19.17000008 4.15000010 -0.70999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.347061 -0.322812 0.880535
19.21999931 4.09000015 -0.74000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.044962 -0.224810 0.973365
19.20000076 4.07000017 -0.74000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.092811 -0.245376 0.964975
19.19000053 4.07999992 -0.72000003 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.363360 -0.300035 0.882014
19.31999969 3.98000002 -0.89999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.777085 -0.177924 0.603724
19.28000069 4.01999998 -0.88999999 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.765513 -0.158538 0.623583
19.26000023 4.00000000 -0.88999999 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.695809 -0.230889 0.680103
19.20999908 4.03000021 -0.76999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.480266 -0.267158 0.835447
19.21999931 4.03000021 -0.82999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.580640 -0.346432 0.736778
19.17000008 4.05000019 -0.75999999 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.028823 -0.299507 0.953659
19.19000053 4.03999996 -0.76999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.101442 -0.507212 0.855830
19.17000008 4.01999998 -0.82999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.118992 -0.412971 0.902937
19.19000053 4.01000023 -0.80000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.057580 -0.546304 0.835606
19.20999908 3.99000001 -0.83999997 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.037600 -0.566778 0.823012
19.15999985 4.15000010 -0.73000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.578669 -0.103490 0.808970
19.07999992 4.17000008 -0.70999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.141426 -0.138967 0.980146
19.12000084 4.15999985 -0.75000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.376938 -0.274820 0.884529
19.11000061 4.17000008 -0.73000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.518047 -0.302590 0.800042
19.10000038 4.15000010 -0.72000003 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.304987 -0.374785 0.875511
19.04999924 4.15999985 -0.73000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.230667 -0.493414 0.838651
19.04000092 4.17000008 -0.72000003 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.028592 -0.496962 0.867301
19.04000092 4.15999985 -0.72000003 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.023534 -0.574511 0.818159
19.04000092 4.17999983 -0.72000003 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.099428 -0.220251 0.970363
19.01000023 4.15999985 -0.75000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.150831 -0.199819 0.968154
19.01000023 4.15999985 -0.75000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.150831 -0.199819 0.968154
19.07999992 4.17999983 -0.75999999 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.099920 -0.566211 0.818182
19.13999939 4.15000010 -0.85000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.552819 -0.031867 0.832692
19.15999985 4.15000010 -0.91000003 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.323919 -0.268223 0.907267
19.14999962 4.15000010 -0.89999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.281824 -0.350416 0.893188
19.04000092 4.15999985 -0.77999997 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.099984 -0.326616 0.939854
19.02000046 4.17999983 -0.77999997 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.216573 -0.364831 0.905536
19.12999916 4.11999989 -0.70999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.020932 -0.281971 0.959194
19.15999985 4.11000013 -0.72000003 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.025913 -0.136325 0.990325
19.14999962 4.07999992 -0.72000003 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.133237 -0.259878 0.956405
19.13999939 4.07000017 -0.73000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.249476 -0.475994 0.843321
19.13999939 4.07000017 -0.74000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.332413 -0.541175 0.772419
19.13999939 4.07999992 -0.73000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.343977 -0.371742 0.862257
19.12999916 4.07999992 -0.72000003 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.089903 -0.241851 0.966139
19.13999939 4.07000017 -0.73000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.249476 -0.475994 0.843321
19.10000038 4.09999990 -0.72000003 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.248645 -0.231976 0.940406
19.12000084 4.07999992 -0.73000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.266417 -0.107867 0.957803
19.11000061 4.05000019 -0.74000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.206664 -0.334938 0.919297
19.07999992 4.01000023 -0.72000003 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.244108 -0.380216 0.892103
19.05999947 4.13000011 -0.69999999 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.236084 -0.211521 0.948432
19.05999947 4.11000013 -0.74000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.262328 -0.183494 0.947372
19.05999947 4.11999989 -0.74000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.221057 -0.291457 0.930691
19.06999969 4.11000013 -0.74000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.432202 -0.290698 0.853637
19.06999969 4.11999989 -0.73000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.150440 -0.555584 0.817737
19.04000092 4.09000015 -0.74000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.372089 -0.534574 0.758802
19.04999924 4.07999992 -0.72000003 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.275368 -0.203413 0.939572
19.04000092 4.05999994 -0.73000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.080247 -0.322303 0.943229
19.03000069 4.11999989 -0.70999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.335099 -0.220043 0.916128
19.01000023 4.07000017 -0.73000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.040426 -0.243778 0.968988
19.03000069 4.05999994 -0.74000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.292252 -0.486045 0.823619
19.04000092 4.03999996 -0.69999999 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.213449 -0.143593 0.966344
19.05999947 4.01999998 -0.69999999 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.082773 -0.652019 0.753671
19.04999924 4.05000019 -0.74000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.330145 -0.309231 0.891841
19.01000023 4.01999998 -0.70999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.159640 -0.233522 0.959157
19.03000069 3.99000001 -0.72000003 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.454624 -0.307769 0.835820
19.02000046 3.98000002 -0.74000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.508800 -0.214151 0.833824
19.02000046 3.98000002 -0.73000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.579482 -0.270004 0.768959
19.07999992 4.13999987 -0.79000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.027142 -0.368355 0.929289
19.10000038 4.11999989 -0.76999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.031496 -0.516253 0.855857
19.11000061 4.07999992 -0.79000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.140083 -0.209481 0.967726
19.11000061 4.07999992 -0.79000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.140083 -0.209481 0.967726
19.12000084 4.05999994 -0.79000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.055501 -0.171227 0.983667
19.11000061 4.09999990 -0.81000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.025934 -0.280333 0.959553
19.14999962 4.07999992 -0.86000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.023155 0.007047 0.999707
19.13999939 4.07999992 -0.86000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.279373 -0.204317 0.938192
19.11000061 4.09999990 -0.83999997 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.139019 -0.300984 0.943442
19.14999962 4.01999998 -0.79000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.182101 -0.423932 0.887198
19.14999962 4.05000019 -0.81000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.515759 -0.330533 0.790405
19.14999962 4.01000023 -0.80000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.045347 -0.496072 0.867096
19.06999969 4.09000015 -0.79000002 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.159587 -0.174907 0.971565
19.02000046 4.03999996 -0.75999999 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.295190 -0.327824 0.897438
19.63999939 4.17000008 -1.00000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.650499 0.586626 0.482412
19.63999939 4.17000008 -1.01999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.647701 0.731575 0.212794
19.63999939 4.17000008 -1.00999999 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.578325 0.775802 0.252332
19.62999916 4.17999983 -1.00999999 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.682961 0.673364 0.283101
19.56999969 4.17000008 -0.95999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.562536 0.572672 0.596322
19.50000000 4.23000002 -0.99000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.711600 0.661333 0.237200
19.36000061 4.03999996 -0.93000001 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.480913 -0.036784 0.875997
19.50000000 4.00000000 -1.13000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 210.000000 0.726088 0.616611 -0.304281
19.27000046 4.17999983 -1.01999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.950007 0.311662 -0.018775
19.29000092 4.15999985 -1.03999996 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.953472 0.301420 0.006151
19.28000069 4.09000015 -1.00000000 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.909000 0.371929 0.188118
19.30999947 4.13000011 -1.01999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.679964 0.733021 -0.018151
19.31999969 4.11000013 -1.05999994 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.631436 0.751271 0.192043
19.31999969 4.11000013 -1.07000005 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.588092 0.786669 0.187884
19.29999924 4.13999987 -1.05999994 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.941124 0.303720 0.148455
19.32999992 4.11000013 -1.04999995 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.933129 0.356285 0.048288
19.29999924 4.13000011 -1.04999995 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.819998 0.570494 0.046256
19.29000092 4.05999994 -1.00999999 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.728777 0.626716 0.275883
19.28000069 4.07999992 -1.00999999 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.884741 0.450181 0.120711
19.27000046 4.09999990 -1.00999999 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.976199 0.168741 0.136243
19.28000069 4.09000015 -1.01999998 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.615946 0.736907 0.278529
19.27000046 4.09999990 -1.00999999 75 176 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.976199 0.168741 0.136243
