//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.30000019 -15.60999966 0.09000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753831.579906 12079.000000 9.000000 0.238241 0.825389 0.511834
-13.28999996 -15.63000011 -0.10000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754493.145672 3598.000000 9.000000 0.660710 0.650824 0.374018
-13.34000015 -15.39999962 0.07000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753831.578716 9766.000000 47.000000 0.647900 0.761664 0.009712
-13.36999989 -15.47999954 0.09000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754300.303204 3341.000000 9.000000 0.305197 0.673370 0.673370
-13.35999966 -15.53999996 0.04000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753832.839153 14906.000000 9.000000 0.370369 0.663372 0.650203
-13.36999989 -15.52999973 0.04000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754301.643902 2056.000000 9.000000 0.804394 0.573711 0.154288
-13.38000011 -15.52000046 0.05000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753831.477093 7967.000000 9.000000 0.518392 0.723761 0.455456
-13.35999966 -15.55000019 0.05000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753832.936687 6682.000000 9.000000 0.353072 0.567845 0.743567
-13.31999969 -15.60000038 0.07000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754344.116619 2827.000000 9.000000 0.495520 0.763722 0.413751
-13.31999969 -15.60999966 0.09000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754373.310223 3598.000000 9.000000 0.124167 0.831187 0.541951
-13.31000042 -15.63000011 0.08000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754484.332745 1028.000000 9.000000 0.406609 0.622361 0.668831
-13.32999992 -15.61999989 0.09000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754299.066814 5911.000000 9.000000 0.165269 0.519629 0.838255
-13.31000042 -15.63000011 0.08000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753579.000767 1799.000000 9.000000 0.406609 0.622361 0.668831
-13.42000008 -15.50000000 0.07000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754225.899761 6425.000000 9.000000 0.601083 0.690500 0.402378
-13.43000031 -15.50000000 0.07000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754471.344585 257.000000 9.000000 0.227696 0.897564 0.377535
-13.43000031 -15.53999996 0.09000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753830.043377 6425.000000 9.000000 0.488342 0.505009 0.711679
-13.39999962 -15.50000000 -0.06000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754462.533001 1028.000000 9.000000 0.580457 0.779649 0.234984
-13.39999962 -15.55000019 -0.03000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753831.578991 5397.000000 9.000000 0.568523 0.793466 0.217240
-13.39999962 -15.56999969 0.09000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753831.477337 4883.000000 9.000000 0.411879 0.327949 0.850180
-13.42000008 -15.56000042 0.02000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754452.701824 1028.000000 9.000000 0.621512 0.658170 0.424894
-13.40999985 -15.57999992 0.04000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754258.560467 1542.000000 9.000000 0.636202 0.749645 0.182429
-13.39999962 -15.57999992 0.02000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754340.437176 514.000000 9.000000 0.570271 0.721467 0.392780
-13.39000034 -15.60000038 0.04000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753830.141003 7710.000000 9.000000 0.498027 0.795883 0.344295
-13.44999981 -15.56999969 -0.05000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753830.043896 7710.000000 9.000000 0.283931 0.958421 -0.028517
-13.44999981 -15.64000034 -0.04000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754456.358196 5654.000000 9.000000 0.366607 0.917219 0.155913
-13.35000038 -15.60000038 -0.12000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754261.061199 514.000000 9.000000 0.425830 0.805060 0.412975
-13.38000011 -15.60999966 -0.12000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754264.894451 1542.000000 9.000000 0.773357 0.627715 -0.088841
-13.30000019 -15.67000008 0.12000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753830.239330 5397.000000 9.000000 0.595979 0.191510 0.779829
-13.32999992 -15.69999981 0.11000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754457.514263 2570.000000 9.000000 0.563721 0.580650 0.587421
-13.32999992 -15.69999981 0.11000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753830.239178 7196.000000 9.000000 0.563721 0.580650 0.587421
-13.34000015 -15.68999958 0.12000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753830.041637 1285.000000 9.000000 0.567676 0.635056 0.523879
-13.35000038 -15.68000031 0.11000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754340.146282 3341.000000 9.000000 0.132144 0.500986 0.855307
-13.36999989 -15.68000031 0.11000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753835.717052 1285.000000 9.000000 0.333539 0.330521 0.882897
-13.35999966 -15.71000004 0.10000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754300.301983 4369.000000 9.000000 0.175858 0.744719 0.643792
-13.36999989 -15.69999981 0.10000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754300.402264 1799.000000 9.000000 0.725230 0.216789 0.653486
-13.35000038 -15.71000004 0.10000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754300.199017 5654.000000 9.000000 0.202370 0.148233 0.968025
-13.36999989 -15.68999958 0.12000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754307.798565 2827.000000 9.000000 0.102630 0.542060 0.834049
-13.35999966 -15.71000004 0.10000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754300.199078 7196.000000 9.000000 0.175858 0.744719 0.643792
-13.43000031 -15.67000008 0.11000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753559.268661 257.000000 9.000000 0.062352 0.486344 0.871540
-13.39000034 -15.76000023 0.11000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753830.238720 6168.000000 9.000000 0.290662 0.162389 0.942945
-13.40999985 -15.75000000 0.13000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753832.936291 1028.000000 9.000000 0.629685 0.139099 0.764296
-13.40999985 -15.77000046 0.12000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753830.139874 6168.000000 9.000000 0.459905 0.241336 0.854543
-13.47000027 -15.72999954 0.14000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754448.957684 1028.000000 9.000000 0.105431 0.373802 0.921497
-13.30000019 -15.89999962 -0.07000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753831.580639 3084.000000 9.000000 0.353293 -0.180194 0.917995
-13.28999996 -15.97000027 -0.07000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753827.644207 1028.000000 9.000000 0.024378 -0.352846 0.935364
-13.27999973 -15.97000027 -0.07000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753827.644268 1028.000000 9.000000 -0.178435 -0.332985 0.925895
-13.38000011 -15.68000031 0.08000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754301.643780 5654.000000 9.000000 0.699061 0.515537 0.495516
-13.38000011 -15.69999981 0.04000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753828.879589 2827.000000 9.000000 0.484933 0.754523 0.442193
-13.31999969 -15.77000046 0.02000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753831.580181 4626.000000 9.000000 0.194142 0.248448 0.948990
-13.36999989 -15.75000000 0.03000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753834.092968 1799.000000 9.000000 0.444603 0.728884 0.520631
-13.35999966 -15.73999977 0.02000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753833.037060 4369.000000 9.000000 0.049619 0.622368 0.781150
-13.36999989 -15.75000000 0.03000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753830.239178 10280.000000 9.000000 0.444603 0.728884 0.520631
-13.35000038 -15.76000023 0.01000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754466.246319 1028.000000 9.000000 0.497603 0.675199 0.544515
-13.35000038 -15.77000046 0.01000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753839.497936 6682.000000 9.000000 0.326036 0.305194 0.894739
-13.39999962 -15.67000008 0.08000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754300.302288 5911.000000 9.000000 0.179969 0.555030 0.812128
-13.40999985 -15.67000008 0.09000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754300.402386 4112.000000 9.000000 0.158567 0.360635 0.919129
-13.42000008 -15.72000027 0.02000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753838.017467 3341.000000 9.000000 0.426271 0.738980 0.521730
-13.40999985 -15.72000027 0.02000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753835.419201 4112.000000 9.000000 0.379162 0.592543 0.710724
-13.43999958 -15.71000004 0.04000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753563.019783 6939.000000 9.000000 0.393450 0.269837 0.878855
-13.44999981 -15.71000004 0.04000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753830.239635 2570.000000 9.000000 0.353544 0.196095 0.914633
-13.39000034 -15.75000000 0.06000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754306.644573 1799.000000 9.000000 0.171558 0.614878 0.769736
-13.40999985 -15.76000023 0.05000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754300.301800 14392.000000 9.000000 0.585341 0.235697 0.775772
-13.42000008 -15.76000023 0.05000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754447.710308 4883.000000 9.000000 0.407318 0.505467 0.760654
-13.39999962 -15.77000046 0.04000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753835.617168 3341.000000 9.000000 0.556546 0.163514 0.814567
-13.44999981 -15.76000023 0.06000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753828.879894 4369.000000 9.000000 0.474543 0.178878 0.861865
-13.43999958 -15.76000023 0.06000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753828.879833 5654.000000 9.000000 0.132254 0.247485 0.959823
-13.44999981 -15.76000023 0.06000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754447.710369 4883.000000 9.000000 0.474543 0.178878 0.861865
-13.44999981 -15.77000046 0.06000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753924.017254 2570.000000 9.000000 0.052387 0.222949 0.973422
-13.43999958 -15.78999996 0.05000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753836.901653 3855.000000 9.000000 0.025573 0.023527 0.999396
-13.47000027 -15.78999996 0.02000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753571.505013 2313.000000 9.000000 0.456522 0.130231 0.880129
-13.43999958 -15.77999973 -0.01000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753812.866528 257.000000 9.000000 0.394328 0.423064 0.815796
-13.34000015 -15.64999962 -0.10000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754299.067852 4626.000000 9.000000 0.794123 0.586961 0.157624
-13.36999989 -15.89000034 -0.06000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753846.012188 1542.000000 9.000000 0.357675 -0.173889 0.917514
-13.31000042 -15.89000034 -0.06000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753830.139599 5654.000000 9.000000 0.363380 0.388334 0.846848
-13.32999992 -15.89000034 -0.05000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753828.767834 3084.000000 9.000000 0.289999 0.266915 0.919052
-13.31999969 -15.89999962 -0.06000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753831.681164 771.000000 9.000000 0.299181 -0.006156 0.954177
-13.32999992 -15.90999985 -0.05000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753830.139568 5140.000000 9.000000 0.426130 0.141093 0.893591
-13.32999992 -15.93000031 -0.07000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754306.644634 5397.000000 9.000000 0.254430 -0.452490 0.854703
-13.35999966 -15.93000031 -0.06000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753851.636242 4626.000000 9.000000 0.245058 -0.008368 0.969472
-13.35999966 -15.93000031 -0.07000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753862.896343 2056.000000 9.000000 0.005346 -0.095161 0.995448
-13.36999989 -15.93000031 -0.07000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754301.746136 4626.000000 9.000000 0.144153 -0.049589 0.988312
-13.36999989 -15.93000031 -0.05000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754310.403362 2827.000000 9.000000 0.095292 -0.347613 0.932783
-13.35000038 -15.89999962 -0.04000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753828.767895 4369.000000 9.000000 -0.106311 -0.023016 0.994066
-13.38000011 -15.93000031 -0.06000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753828.980145 8481.000000 9.000000 0.103370 -0.161743 0.981404
-13.36999989 -15.90999985 -0.05000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753828.767956 4626.000000 9.000000 0.294221 -0.183715 0.937914
-13.35999966 -15.94999981 -0.07000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754463.852276 2313.000000 9.000000 0.091145 -0.315704 0.944470
-13.36999989 -15.94999981 -0.06000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754269.998821 2827.000000 9.000000 0.295403 -0.443877 0.845996
-13.36999989 -15.93999958 -0.06000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754302.908489 4112.000000 9.000000 0.282459 -0.186010 0.941072
-13.43000031 -15.84000015 0.03000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754304.243084 6682.000000 9.000000 -0.084753 0.151600 0.984802
-13.40999985 -15.89000034 0.02000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753827.345531 257.000000 9.000000 -0.247409 -0.203668 0.947263
-13.43000031 -15.88000011 0.01000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753834.289501 2827.000000 9.000000 -0.181018 -0.326955 0.927541
-13.43999958 -15.85000038 0.03000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754303.017010 4112.000000 9.000000 -0.220129 -0.130018 0.966767
-13.40999985 -15.85000038 0.00000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753830.238171 7453.000000 9.000000 0.359048 0.409220 0.838823
-13.42000008 -15.89000034 -0.04000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753834.190350 2570.000000 9.000000 0.120914 0.120914 0.985271
-13.39000034 -15.89000034 -0.04000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754301.745831 1028.000000 9.000000 0.003306 -0.135555 0.990764
-13.44999981 -15.89000034 -0.02000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753830.237926 4883.000000 9.000000 -0.217594 -0.347286 0.912165
-13.47000027 -15.86999989 -0.02000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753830.139843 4112.000000 9.000000 -0.229557 -0.084046 0.969660
-13.43999958 -15.85999966 -0.07000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753586.802387 3598.000000 9.000000 -0.099240 0.217322 0.971042
-13.43000031 -15.92000008 0.00000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753872.796001 2056.000000 9.000000 0.076289 -0.611753 0.787362
-13.39000034 -15.89999962 -0.04000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754304.044537 5140.000000 9.000000 0.101358 -0.247621 0.963541
-13.43000031 -15.90999985 -0.04000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754297.889141 4112.000000 9.000000 -0.072773 -0.121289 0.989946
-13.39000034 -15.93000031 -0.05000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753830.339397 1285.000000 9.000000 0.280007 -0.226538 0.932886
-13.39999962 -15.90999985 -0.04000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754302.908733 3598.000000 9.000000 0.021530 -0.330556 0.943541
-13.42000008 -15.90999985 -0.04000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754297.790997 7967.000000 9.000000 -0.025016 -0.094625 0.995199
-13.43000031 -15.92000008 -0.05000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754299.159161 6425.000000 9.000000 -0.221314 -0.243308 0.944363
-13.39999962 -15.90999985 -0.04000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754309.161541 4112.000000 9.000000 0.021530 -0.330556 0.943541
-13.39999962 -15.97999954 -0.05000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753834.190380 1285.000000 9.000000 0.161406 -0.513834 0.842569
-13.43000031 -15.93999958 -0.06000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754297.790813 14906.000000 9.000000 0.304527 0.678338 -0.668671
-13.42000008 -15.94999981 -0.05000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754297.790813 13621.000000 9.000000 0.536561 0.376734 -0.755099
-13.42000008 -15.94999981 -0.05000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754297.790752 13621.000000 9.000000 0.536561 0.376734 -0.755099
-13.43999958 -15.90999985 -0.04000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753856.730633 2570.000000 9.000000 0.089894 -0.195796 0.976516
-13.43999958 -15.90999985 -0.04000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754297.889202 4369.000000 9.000000 0.089894 -0.195796 0.976516
-13.35000038 -15.97999954 -0.08000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754298.967937 12079.000000 9.000000 0.070166 0.803324 -0.591395
-13.28999996 -15.98999977 -0.08000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753837.914806 2313.000000 9.000000 -0.061331 -0.188804 0.980098
-13.35999966 -16.00000000 -0.04000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754306.547039 1285.000000 9.000000 -0.332512 -0.397468 0.855252
-13.38000011 -16.00000000 -0.07000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753830.237286 4369.000000 9.000000 -0.028023 -0.444367 0.895406
-13.38000011 -16.00000000 -0.07000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753827.643749 2827.000000 9.000000 -0.028023 -0.444367 0.895406
-13.48999977 -15.55000019 0.12000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753830.241131 5911.000000 9.000000 0.210408 0.410517 0.887245
-13.51000023 -15.56999969 0.13000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754301.743938 2827.000000 9.000000 0.100083 0.564238 0.819523
-13.50000000 -15.64000034 0.11000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753840.921917 2313.000000 9.000000 0.497635 0.487649 0.717327
-13.48999977 -15.64000034 0.11000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754447.809429 5397.000000 9.000000 0.352032 0.503133 0.789259
-13.51000023 -15.64000034 0.12000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753828.767132 771.000000 9.000000 0.671556 0.172861 0.720508
-13.53999996 -15.60000038 0.12000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754300.201275 1799.000000 9.000000 0.266210 0.782877 0.562348
-13.53999996 -15.59000015 0.11000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754300.304241 14135.000000 9.000000 0.139680 0.719428 0.680377
-13.52000046 -15.64000034 0.13000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753838.118267 4626.000000 9.000000 0.329672 0.061243 0.942107
-13.52999973 -15.60999966 0.13000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754300.403118 7710.000000 9.000000 -0.001335 0.503455 0.864020
-13.52000046 -15.64000034 0.13000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753828.767193 2056.000000 9.000000 0.329672 0.061243 0.942107
-13.56999969 -15.52000046 0.11000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753862.896832 1542.000000 9.000000 0.293574 0.779162 0.553824
-13.56000042 -15.59000015 0.12000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754304.147137 257.000000 9.000000 0.120386 0.676243 0.726775
-13.60999966 -15.63000011 0.10000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753828.668194 1285.000000 9.000000 0.163252 0.300438 0.939726
-13.80000019 -15.47000027 0.10000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754297.794231 7967.000000 9.000000 0.485350 0.226700 0.844418
-13.73999977 -15.47000027 0.12000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753831.577648 7196.000000 9.000000 0.737020 0.356308 0.574322
-13.76000023 -15.43999958 0.10000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753832.840893 4883.000000 9.000000 0.197832 0.864213 0.462599
-13.73999977 -15.46000004 0.11000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753832.840862 5140.000000 9.000000 0.725419 0.357004 0.588486
-13.73999977 -15.47000027 0.12000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753834.189739 4883.000000 9.000000 0.737020 0.356308 0.574322
-13.81000042 -15.64000034 0.27000001 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754296.465496 2827.000000 9.000000 -0.009368 -0.059330 0.998195
-13.67000008 -15.56999969 0.12000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754296.363323 514.000000 9.000000 0.509047 0.345253 0.788461
-13.65999985 -15.56000042 0.11000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754296.363262 257.000000 9.000000 0.447011 0.213788 0.868606
-13.64999962 -15.61999989 0.11000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686754481.920818 3084.000000 9.000000 0.027413 0.390303 0.920278
-13.65999985 -15.60999966 0.12000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753836.901531 2056.000000 9.000000 0.503175 0.333853 0.797093
-13.64999962 -15.61999989 0.11000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753831.578594 7196.000000 9.000000 0.027413 0.390303 0.920278
-13.64999962 -15.61999989 0.11000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753830.140850 7453.000000 9.000000 0.027413 0.390303 0.920278
-13.72000027 -15.59000015 0.11000000 100 249 81 0.000000 0.000000 1.000000 1.000000 1686753851.738201 2056.000000 9.000000 0.145376 0.618972 0.771842
