//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.96000004 13.21000004 -0.73000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.486117 0.869374 -0.088769
-14.96000004 13.21000004 -0.73000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.486117 0.869374 -0.088769
-14.92000008 13.14000034 -0.58999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.929708 0.354881 -0.098503
-14.93999958 13.15999985 -0.73000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.726997 0.579964 0.367583
-14.93999958 13.18000031 -0.74000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.938193 0.291545 0.186533
-14.97000027 13.17000008 -0.70999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.577220 0.791573 0.200573
-14.97000027 13.17000008 -0.69999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.670310 0.732733 0.117416
-14.97000027 13.17000008 -0.70999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.577220 0.791573 0.200573
-14.97000027 13.17000008 -0.72000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.596203 0.784318 0.171427
-14.97000027 13.18999958 -0.76999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.637452 0.731890 0.240815
-14.98999977 13.19999981 -0.81999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.560964 0.784092 -0.265554
-14.98999977 13.19999981 -0.81999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.560964 0.784092 -0.265554
-14.97000027 13.22000027 -0.81000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.377565 0.924837 -0.046045
-14.97999954 13.21000004 -0.80000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.596449 0.802216 -0.026416
-14.98999977 13.22000027 -0.88000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.837539 0.439904 0.324057
-14.94999981 13.18000031 -0.79000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.843351 0.522907 0.123808
-14.94999981 13.17000008 -0.79000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.922738 0.351453 0.158224
-14.94999981 13.18000031 -0.80000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.864160 0.432839 -0.256666
-14.98999977 13.15999985 -0.79000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.957538 0.286889 0.028565
-14.98999977 13.15999985 -0.79000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.957538 0.286889 0.028565
-15.05000019 13.28999996 -0.87000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.170779 0.931647 0.320731
-15.06000042 13.28999996 -0.87000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.231976 0.940406 0.248645
-15.06999969 13.30000019 -0.88999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.075233 0.960182 0.269055
-15.06000042 13.30000019 -0.88999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.032050 0.815194 0.578300
-15.10999966 13.27999973 -0.77999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.196250 0.849417 0.489875
-15.07999992 13.27999973 -0.77999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.244757 0.923206 0.296285
-15.11999989 13.27999973 -0.75999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.020365 0.971540 0.235997
-15.11999989 13.27999973 -0.77999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.038061 0.782362 0.621660
-15.10999966 13.28999996 -0.81000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.158164 0.778767 0.607047
-15.07999992 13.28999996 -0.81999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.007116 0.999341 0.035582
-15.11999989 13.27999973 -0.81000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.146033 0.839322 0.523654
-15.15999985 13.27999973 -0.76999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.500773 0.612056 0.612056
-15.13000011 13.27999973 -0.79000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.199154 0.899828 0.388133
-15.14000034 13.28999996 -0.81000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.157251 0.974958 0.157251
-15.07999992 13.27999973 -0.86000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.063223 0.913365 0.402203
-15.10000038 13.28999996 -0.83999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.194583 0.785994 0.586814
-15.09000015 13.30000019 -0.85000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.055782 0.968119 0.244199
-15.10000038 13.30000019 -0.92000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.088366 0.917646 0.387450
-15.07999992 13.27999973 -0.89999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.355744 0.787144 0.503836
-15.09000015 13.30000019 -0.92000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.023872 0.987866 0.153466
-15.09000015 13.30000019 -0.88999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.054774 0.974979 0.215445
-15.10000038 13.30000019 -0.91000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.037337 0.842161 0.537932
-15.09000015 13.28999996 -0.88000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.253981 0.959919 0.118525
-15.09000015 13.30000019 -0.91000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.217453 0.914455 0.341301
-15.09000015 13.28999996 -0.89999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.050292 0.970270 0.236741
-15.14000034 13.30000019 -0.85000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.301236 0.948432 -0.098658
-15.13000011 13.28999996 -0.89999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.011162 0.999505 -0.029427
-15.13000011 13.28999996 -0.89999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.011162 0.999505 -0.029427
-15.13000011 13.28999996 -0.89999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.011162 0.999505 -0.029427
-15.13000011 13.28999996 -0.88000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.084771 0.965372 0.246720
-15.02000046 13.23999977 -0.61000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.090577 0.991762 -0.090577
-15.02999973 13.23999977 -0.66000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.186428 0.982463 0.003431
-15.01000023 13.22999954 -0.62000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.131597 0.969727 0.205700
-15.02999973 13.22000027 -0.62000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.161371 0.961665 0.221721
-15.00000000 13.22999954 -0.61000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.056226 0.990261 0.127368
-15.02999973 13.22999954 -0.60000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.240725 0.956250 0.166246
-15.01000023 13.22999954 -0.61000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.172022 0.984795 -0.024245
-15.01000023 13.22999954 -0.62000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.131597 0.969727 0.205700
-15.01000023 13.22000027 -0.66000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.540573 0.827892 0.149583
-15.01000023 13.22999954 -0.66000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.382583 0.908813 -0.166402
-15.01000023 13.22999954 -0.66000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.382583 0.908813 -0.166402
-15.00000000 13.22999954 -0.63999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.390274 0.867785 0.307628
-15.02000046 13.22999954 -0.66000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.355689 0.928063 0.110386
-15.00000000 13.22999954 -0.64999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.048604 0.996919 0.061565
-15.01000023 13.22999954 -0.66000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.382583 0.908813 -0.166402
-15.00000000 13.22000027 -0.63000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.299175 0.954159 -0.008618
-15.02000046 13.22999954 -0.63000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.064617 0.889513 0.452318
-15.02000046 13.22999954 -0.66000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.355689 0.928063 0.110386
-15.02000046 13.22999954 -0.66000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.355689 0.928063 0.110386
-15.06999969 13.22999954 -0.61000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.165195 0.974778 0.150063
-15.02000046 13.23999977 -0.67000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.373854 0.816115 0.440670
-15.02000046 13.23999977 -0.67000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.373854 0.816115 0.440670
-15.02999973 13.23999977 -0.67000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.129668 0.913250 0.386214
-15.02999973 13.23999977 -0.67000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.129668 0.913250 0.386214
-15.01000023 13.23999977 -0.74000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.468854 0.883251 -0.006641
-15.02000046 13.23999977 -0.74000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.445797 0.843441 0.299787
-15.02000046 13.25000000 -0.75000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.543171 0.751957 0.373532
-15.01000023 13.25000000 -0.73000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.207812 0.978010 -0.017611
-15.00000000 13.23999977 -0.73000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.686630 0.716419 -0.123623
-15.02999973 13.25000000 -0.75000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.101367 0.931228 0.350055
-15.02000046 13.23999977 -0.72000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.241037 0.830580 0.502033
-15.02000046 13.25000000 -0.74000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.208832 0.898122 0.386996
-15.00000000 13.23999977 -0.74000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.634858 0.756072 -0.159093
-15.00000000 13.22000027 -0.68000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.401483 0.897178 0.184074
-15.00000000 13.22000027 -0.69000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.285864 0.942395 0.173707
-15.00000000 13.22999954 -0.70999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.399666 0.909345 -0.115583
-15.00000000 13.22000027 -0.67000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.399176 0.893394 0.206168
-15.00000000 13.22999954 -0.69000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.345354 0.936264 -0.064344
-15.02000046 13.22999954 -0.70999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.305797 0.952057 0.008666
-15.01000023 13.22999954 -0.70999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.099698 0.993624 -0.052650
-15.01000023 13.22999954 -0.69000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.624012 0.756518 0.195678
-15.02999973 13.22999954 -0.70999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.386330 0.919384 0.074035
-15.01000023 13.22000027 -0.72000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.616279 0.745524 0.253762
-15.00000000 13.21000004 -0.73000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.287803 0.923547 0.253438
-15.01000023 13.22999954 -0.74000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.504403 0.747568 0.432111
-15.00000000 13.22999954 -0.75000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.723512 0.689795 -0.026693
-15.00000000 13.22999954 -0.74000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.617999 0.771371 -0.151868
-15.05000019 13.23999977 -0.69000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.225758 0.871635 0.435070
-15.06999969 13.23999977 -0.68000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.186312 0.981400 -0.046281
-15.03999996 13.25000000 -0.69999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.181581 0.975530 0.123976
-15.03999996 13.25000000 -0.74000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.241260 0.938544 0.246838
-15.06000042 13.26000023 -0.75000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.030186 0.971999 0.233038
-15.05000019 13.25000000 -0.74000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.107479 0.990422 0.086676
-15.06000042 13.26000023 -0.74000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.090377 0.994150 0.059136
-15.06000042 13.25000000 -0.73000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.083118 0.863587 0.497302
-15.05000019 13.26000023 -0.75000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.232932 0.921727 0.310100
-15.05000019 13.25000000 -0.73000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.203943 0.939247 0.276086
-15.03999996 13.25000000 -0.72000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.318471 0.939149 0.128743
-15.06999969 13.22999954 -0.74000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.012464 0.785247 0.619057
-15.07999992 13.23999977 -0.61000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.230479 0.896961 0.377281
-15.11999989 13.25000000 -0.60000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.313723 0.738455 0.596877
-15.11999989 13.23999977 -0.63999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.063743 0.997940 0.007315
-15.10999966 13.23999977 -0.64999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.103576 0.980924 0.164503
-15.10000038 13.23999977 -0.64999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.118088 0.961573 0.247855
-15.11999989 13.23999977 -0.66000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.050192 0.945932 0.320459
-15.10999966 13.23999977 -0.64999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.103576 0.980924 0.164503
-15.11999989 13.23999977 -0.66000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.050192 0.945932 0.320459
-15.10000038 13.23999977 -0.64999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.118088 0.961573 0.247855
-15.10000038 13.23999977 -0.64999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.118088 0.961573 0.247855
-15.10000038 13.23999977 -0.66000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.060205 0.919130 0.389326
-15.11999989 13.22999954 -0.60000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.039243 0.950701 0.307617
-15.07999992 13.22000027 -0.58999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.236966 0.954558 0.180737
-15.14999962 13.23999977 -0.62000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.216431 0.717805 0.661751
-15.14000034 13.23999977 -0.64999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.184993 0.944148 0.272693
-15.13000011 13.23999977 -0.63999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.130503 0.981822 0.137821
-15.14000034 13.23999977 -0.64999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.184993 0.944148 0.272693
-15.14000034 13.23999977 -0.66000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.006376 0.929597 0.368523
-15.13000011 13.23999977 -0.64999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.001061 0.996116 0.088049
-15.09000015 13.26000023 -0.69999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.184375 0.781690 0.595791
-15.11999989 13.25000000 -0.68000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.023063 0.999721 0.005014
-15.11999989 13.25000000 -0.69000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.060651 0.948474 0.310996
-15.10999966 13.23999977 -0.67000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.005368 0.995202 0.097695
-15.09000015 13.25000000 -0.69000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.011060 0.957327 0.288796
-15.11999989 13.26000023 -0.69999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.056475 0.933805 0.353296
-15.10000038 13.25000000 -0.68000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.282805 0.957478 -0.057068
-15.11999989 13.26000023 -0.72000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.237031 0.807145 0.540679
-15.10000038 13.27000046 -0.75000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.169977 0.960566 0.220047
-15.11999989 13.26000023 -0.73000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.094925 0.937217 0.335580
-15.11999989 13.27000046 -0.74000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.035801 0.964145 0.262949
-15.14999962 13.26000023 -0.67000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.108127 0.891697 0.439529
-15.14000034 13.26000023 -0.68000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.066276 0.944762 0.320985
-15.13000011 13.25000000 -0.67000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.100148 0.938717 0.329819
-15.13000011 13.25000000 -0.67000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.100148 0.938717 0.329819
-15.14000034 13.26000023 -0.73000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.184629 0.982776 0.008027
-15.14000034 13.26000023 -0.72000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.145176 0.989221 0.019132
-15.14000034 13.26000023 -0.75000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.076982 0.919737 0.384912
-15.15999985 13.15999985 -0.60000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.640670 0.456665 0.617251
-15.02999973 13.26000023 -0.75999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.007033 0.999708 -0.023109
-15.01000023 13.23999977 -0.79000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.543001 0.839678 -0.009526
-15.01000023 13.23999977 -0.75999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.616789 0.787127 0.001374
-15.01000023 13.23999977 -0.75999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.616789 0.787127 0.001374
-15.00000000 13.21000004 -0.81000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.595397 0.776939 -0.204619
-15.00000000 13.22000027 -0.82999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.679193 0.599483 0.423458
-15.01000023 13.22000027 -0.81000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.705546 0.708352 -0.021040
-15.00000000 13.21000004 -0.81999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.627848 0.777403 0.038094
-15.00000000 13.21000004 -0.81999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.627848 0.777403 0.038094
-15.01000023 13.22999954 -0.81000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.446401 0.888578 0.105615
-15.01000023 13.22999954 -0.81999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.682369 0.721022 0.120418
-15.03999996 13.26000023 -0.77999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.201734 0.884977 0.419665
-15.05000019 13.25000000 -0.77999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.174036 0.849354 0.498307
-15.03999996 13.25000000 -0.77999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.497332 0.864377 0.074250
-15.05000019 13.26000023 -0.76999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.412065 0.903749 0.115937
-15.03999996 13.25000000 -0.76999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.500764 0.839650 0.210291
-15.05000019 13.25000000 -0.75999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.396414 0.758570 0.517133
-15.03999996 13.25000000 -0.76999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.500764 0.839650 0.210291
-15.06000042 13.26000023 -0.75999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.099240 0.971042 0.217322
-15.06000042 13.26000023 -0.76999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.210567 0.935696 0.283080
-15.03999996 13.23999977 -0.75999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.321966 0.935758 0.143857
-15.06000042 13.27000046 -0.75999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.076848 0.994571 0.070166
-15.05000019 13.25000000 -0.82999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.276875 0.876016 0.394888
-15.03999996 13.25000000 -0.80000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.310382 0.944468 -0.107901
-15.03999996 13.25000000 -0.81000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.291385 0.950626 0.106797
-15.03999996 13.26000023 -0.82999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.168812 0.982939 -0.073032
-15.01000023 13.23999977 -0.83999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.566758 0.815721 -0.115695
-15.00000000 13.23999977 -0.83999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.590940 0.801887 -0.088135
-15.02999973 13.26000023 -0.83999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.529743 0.818414 0.222645
-15.02000046 13.22000027 -0.88999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.748971 0.662175 -0.023799
-15.01000023 13.22000027 -0.89999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.662495 0.669006 -0.336945
-15.05000019 13.26000023 -0.85000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.368097 0.864027 0.343455
