//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.82000017 14.56000042 -0.16000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.636921 0.770716 0.018118
6.86000013 14.55000019 -0.20999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.427317 0.868225 -0.252163
6.82999992 14.55000019 -0.17000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.357521 0.729735 -0.582808
6.82999992 14.56999969 -0.20999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.718006 0.695525 0.026697
6.82999992 14.56000042 -0.23000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.681532 0.665421 -0.304514
6.82999992 14.56999969 -0.23000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.637144 0.752712 -0.165749
6.84000015 14.55000019 -0.22000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.832692 0.479147 -0.277564
6.82000017 14.56999969 -0.20999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.837660 0.512823 -0.187985
6.90000010 14.51000023 -0.14000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.495008 0.867978 0.039765
6.84999990 14.52999973 -0.08000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.244755 0.941684 -0.230927
6.82999992 14.52999973 -0.10000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.250091 0.879063 -0.405836
6.82999992 14.52999973 -0.12000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.617391 0.769084 -0.165345
6.82999992 14.47999954 -0.16000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.836197 0.529444 -0.143053
6.82999992 14.47000027 -0.15000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.599215 0.538450 -0.592464
6.86999989 14.53999996 -0.19000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.422295 0.899307 -0.113641
6.90000010 14.51000023 -0.20000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.233478 0.967988 -0.092129
6.88000011 14.51000023 -0.20000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.343018 0.841099 -0.418200
6.88000011 14.51000023 -0.20999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.593290 0.695752 -0.404891
6.86999989 14.51000023 -0.20999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.635567 0.769822 -0.058558
6.86999989 14.53999996 -0.20999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.616662 0.682792 -0.391820
6.86999989 14.50000000 -0.23999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.335345 0.784611 -0.521469
6.90000010 14.50000000 -0.20999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.283215 0.786358 -0.549027
6.82000017 14.53999996 -0.17000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.536952 0.827115 -0.166021
6.82000017 14.52999973 -0.20000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.604398 0.787639 -0.119697
6.82999992 14.51000023 -0.17000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.677797 0.463580 -0.570688
6.84000015 14.52000046 -0.23000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.782445 0.592576 -0.191400
6.84000015 14.52000046 -0.23000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.782445 0.592576 -0.191400
6.86000013 14.51000023 -0.23999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.269208 0.893891 -0.358449
6.84000015 14.52000046 -0.23000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.782445 0.592576 -0.191400
6.82000017 14.53999996 -0.20999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.781769 0.550251 -0.293362
6.84000015 14.52000046 -0.23000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.782445 0.592576 -0.191400
6.86000013 14.51000023 -0.23999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.269208 0.893891 -0.358449
6.84999990 14.48999977 -0.19000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.564159 0.709749 -0.421879
7.07999992 14.42000008 -0.11000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.347265 0.908120 -0.233932
7.07999992 14.42000008 -0.18000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.135968 0.976723 -0.165906
7.05999994 14.42000008 -0.11000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.021430 0.946686 -0.321445
7.07000017 14.42000008 -0.11000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.041272 0.909317 -0.414052
7.05999994 14.42000008 -0.12000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.017287 0.999577 -0.023388
7.05000019 14.42000008 -0.12000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.057491 0.998254 -0.013589
7.05000019 14.42000008 -0.16000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.101798 0.991670 -0.078922
7.07000017 14.42000008 -0.12000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.186867 0.980145 -0.066307
7.05999994 14.42000008 -0.16000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.152417 0.935098 -0.319938
7.07000017 14.44999981 -0.17000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.176655 0.950702 -0.254869
7.07000017 14.42000008 -0.20999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.429936 0.897439 -0.098788
7.03999996 14.42000008 -0.23999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.379343 0.912399 -0.153712
7.05000019 14.43999958 -0.22000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.055951 0.982119 -0.179757
7.01999998 14.42000008 -0.23000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.368788 0.824628 -0.428933
6.96000004 14.42000008 -0.23000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.320626 0.866765 -0.381990
6.96999979 14.44999981 -0.20999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.512867 0.766858 -0.385871
6.94999981 14.44999981 -0.22000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.001267 0.931504 -0.363730
6.94000006 14.42000008 -0.23000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.517797 0.826338 -0.221477
6.80999994 14.56999969 -0.15000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.579259 0.732641 -0.357346
6.80999994 14.59000015 -0.20999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.790568 0.603521 -0.103753
6.80999994 14.56999969 -0.23000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.824777 0.425845 -0.372020
6.80999994 14.56999969 -0.23999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.933844 0.347694 -0.083926
6.80999994 14.52999973 -0.11000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.466555 0.881887 -0.067837
6.80999994 14.53999996 -0.11000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.489798 0.857513 -0.157382
6.78999996 14.48999977 -0.19000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.637783 0.696206 -0.329440
6.80000019 14.47999954 -0.18000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.326648 0.900129 -0.288218
7.03999996 14.47999954 -0.30000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.468881 0.858367 -0.208225
6.98999977 14.46000004 -0.28000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.437283 0.863975 -0.249660
7.00000000 14.47999954 -0.25000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.387642 0.773663 -0.501178
6.98999977 14.46000004 -0.25000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.014959 0.983852 -0.178359
7.00000000 14.46000004 -0.31999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.260143 0.958214 -0.118960
6.98999977 14.46000004 -0.28999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.049097 0.996115 -0.073099
6.98999977 14.46000004 -0.33000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.017310 0.890804 -0.454057
7.01000023 14.46000004 -0.33000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.144129 0.815741 -0.560172
6.96999979 14.47999954 -0.28000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.296090 0.737825 -0.606585
6.94999981 14.48999977 -0.28000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.127058 0.721991 -0.680136
6.98000002 14.47999954 -0.25000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.002979 0.999885 -0.014894
6.96999979 14.46000004 -0.31999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.154203 0.886308 -0.436669
6.96999979 14.47999954 -0.28999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.136702 0.876330 -0.461908
6.94000006 14.51000023 -0.27000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.140995 0.917166 -0.372729
6.90999985 14.46000004 -0.28999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.492567 0.853488 -0.170106
6.94000006 14.48999977 -0.31999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.147559 0.978355 -0.145079
6.96999979 14.46000004 -0.34999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.219007 0.965445 -0.141253
6.90999985 14.47000027 -0.38999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.407673 0.877023 -0.254231
6.96999979 14.47000027 -0.34999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.126190 0.970005 -0.207767
6.82000017 14.56000042 -0.30000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.929301 0.268149 -0.253962
6.82999992 14.55000019 -0.30000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.862189 0.488332 -0.134762
6.82999992 14.56000042 -0.30000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.846783 0.500304 -0.180707
6.86999989 14.51000023 -0.25000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.773939 0.633223 0.006898
6.88000011 14.51000023 -0.31000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.236391 0.868776 -0.435141
6.86999989 14.52999973 -0.30000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.704686 0.707545 -0.052887
6.90000010 14.50000000 -0.25000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.254389 0.962589 -0.093319
6.88999987 14.47999954 -0.31000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.114959 0.934546 -0.336761
6.90000010 14.46000004 -0.31999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.531881 0.724087 -0.439092
6.88000011 14.48999977 -0.31999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.291638 0.931268 -0.218376
6.82000017 14.52999973 -0.27000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.578828 0.815309 0.015124
6.82000017 14.52999973 -0.25999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.472426 0.752261 -0.459258
6.82999992 14.52000046 -0.25999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.778638 0.594345 -0.201187
6.82000017 14.52999973 -0.27000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.578828 0.815309 0.015124
6.86000013 14.51000023 -0.25000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.442870 0.837227 -0.320807
6.84000015 14.52000046 -0.25000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.713963 0.394081 -0.578755
6.84999990 14.52999973 -0.31999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.696184 0.660974 -0.280074
6.84999990 14.52999973 -0.31999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.696184 0.660974 -0.280074
6.82999992 14.51000023 -0.31000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.837939 0.307400 -0.450958
6.82999992 14.48999977 -0.28000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.749029 0.655217 -0.098209
6.84000015 14.50000000 -0.31000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.398955 0.805921 -0.437408
6.84999990 14.46000004 -0.31000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.534508 0.726468 -0.431909
6.84000015 14.48999977 -0.31999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.392374 0.727287 -0.563114
6.82999992 14.47999954 -0.30000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.829349 0.383870 -0.405986
6.82999992 14.47999954 -0.30000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.829349 0.383870 -0.405986
6.82000017 14.48999977 -0.30000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.628338 0.732798 -0.261148
6.86999989 14.51000023 -0.36000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.372823 0.879983 -0.294334
6.88999987 14.48999977 -0.37000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.370351 0.803228 -0.466546
6.88000011 14.47000027 -0.40000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.275431 0.910816 -0.307492
6.84999990 14.51000023 -0.34000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.388588 0.826344 -0.407621
6.84999990 14.46000004 -0.37000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.598004 0.801463 -0.006874
6.86000013 14.47999954 -0.33000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.323610 0.945248 -0.042210
6.82999992 14.47000027 -0.36000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.305363 0.863917 -0.400501
6.86000013 14.50000000 -0.34000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.511862 0.854054 -0.092677
6.84999990 14.46000004 -0.34999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.549627 0.693299 -0.466097
6.84000015 14.47999954 -0.34999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.732745 0.610888 -0.299832
6.84000015 14.46000004 -0.36000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.463020 0.858171 -0.221707
6.88000011 14.46000004 -0.44000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.784189 0.611227 -0.107001
6.88000011 14.46000004 -0.41999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.598344 0.675012 -0.431674
6.86000013 14.46000004 -0.43000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.378685 -0.719665 0.581962
7.03999996 14.42000008 -0.25000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.045917 0.998945 0.001020
7.05999994 14.42000008 -0.25999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.131848 0.936526 -0.324862
7.01999998 14.38000011 -0.31000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.304767 0.829903 -0.467309
7.00000000 14.38000011 -0.28999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.055689 0.772502 -0.632566
6.98999977 14.44999981 -0.34999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.240393 0.949347 -0.202364
7.01000023 14.39000034 -0.34000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.111403 0.991138 -0.072354
7.01999998 14.39000034 -0.40000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.003458 0.980840 -0.194785
6.98999977 14.39000034 -0.38000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.210198 0.974779 -0.074983
6.98999977 14.35999966 -0.41000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.304464 0.927555 -0.216665
6.98999977 14.43000031 -0.49000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.264229 0.757878 -0.596493
7.01999998 14.39000034 -0.49000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.172661 0.977584 -0.120490
7.05000019 14.39000034 -0.50999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.181910 0.974788 -0.129219
7.01000023 14.39999962 -0.50000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.220606 0.960362 -0.170408
7.01000023 14.39999962 -0.50000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.220606 0.960362 -0.170408
6.98999977 14.40999985 -0.57999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.172769 -0.662025 0.729297
6.98999977 14.34000015 -0.47999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.173213 0.945168 -0.276867
6.98999977 14.34000015 -0.49000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.312031 0.938818 -0.145796
7.00000000 14.36999989 -0.51999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.112805 0.872456 -0.475495
7.00000000 14.35000038 -0.50999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.235785 0.821394 -0.519343
7.01999998 14.36999989 -0.57999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.029558 -0.753032 0.657320
6.96999979 14.39000034 -0.31000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.118583 0.815441 -0.566563
6.98000002 14.39000034 -0.30000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.392701 0.901917 -0.179808
6.96999979 14.39999962 -0.30000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.366529 0.866480 -0.338924
6.96000004 14.39999962 -0.28999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.215445 0.973811 -0.072636
6.96999979 14.39999962 -0.30000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.366529 0.866480 -0.338924
6.98000002 14.39000034 -0.31000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.272284 0.705390 -0.654436
6.96999979 14.44999981 -0.38999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.139947 0.723811 -0.675657
6.96000004 14.39000034 -0.34999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.052942 0.984723 -0.165885
6.94999981 14.39999962 -0.41000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.179522 0.722689 -0.667452
6.94999981 14.39000034 -0.38000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.603693 0.741406 -0.293039
6.90999985 14.42000008 -0.34999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.140706 0.966869 -0.212995
6.92000008 14.44999981 -0.37000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.168513 0.760584 -0.626989
6.90999985 14.43000031 -0.41000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.341919 0.740554 -0.578507
6.94000006 14.39999962 -0.40000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.055506 0.946183 -0.318837
6.94000006 14.39999962 -0.41000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.346132 0.774370 -0.529663
6.98000002 14.35999966 -0.36000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.157587 0.980948 -0.113609
6.96999979 14.35999966 -0.34999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.212129 0.769550 -0.602324
6.88000011 14.44999981 -0.30000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.276601 0.676314 -0.682709
6.86000013 14.43999958 -0.38999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.753684 0.471258 -0.458122
6.90000010 14.42000008 -0.34000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.588804 0.749242 -0.303226
6.84999990 14.43999958 -0.38999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.849357 0.499535 -0.170464
6.88999987 14.43000031 -0.33000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.527456 0.725872 -0.441476
6.86000013 14.44999981 -0.37000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.591716 0.788451 -0.167981
6.98000002 14.43999958 -0.49000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.161965 0.839545 -0.518586
6.98000002 14.39000034 -0.43000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.196885 0.949123 -0.245767
6.94999981 14.38000011 -0.43000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.115616 0.906820 -0.405353
6.90999985 14.38000011 -0.44999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.248127 0.788075 -0.563357
