//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.50000000 12.77000046 -0.57999998 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.627537 0.778585 0.001373
1.52999997 12.78999996 -0.55000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.971719 -0.235460 -0.017928
1.50000000 12.80000019 -0.55000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.874063 0.431802 -0.222624
1.51999998 12.77000046 -0.55000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.967399 -0.118848 -0.223639
1.52999997 12.78999996 -0.55000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.971719 -0.235460 -0.017928
1.47000003 12.81999969 -0.44999999 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.630265 0.720074 -0.290275
1.47000003 12.81000042 -0.44999999 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.778691 0.624946 0.055519
1.47000003 12.81000042 -0.46000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.660178 0.707673 0.251723
1.48000002 12.78999996 -0.43000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.916625 0.207349 0.341768
1.46000004 12.78999996 -0.47999999 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.530714 0.841377 0.102116
1.46000004 12.78999996 -0.47000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.397201 0.904024 0.158026
1.45000005 12.78999996 -0.47000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.986467 0.076607 -0.144965
1.47000003 12.81999969 -0.55000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.408984 0.911941 -0.033089
1.49000001 12.77999973 -0.50999999 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.867765 -0.092014 0.488383
1.46000004 12.77999973 -0.54000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.487776 0.859833 -0.150874
1.46000004 12.80000019 -0.56000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.702627 0.597315 -0.386692
1.45000005 12.81000042 -0.56999999 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.543239 0.773996 0.325303
1.45000005 12.81000042 -0.57999998 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.633707 0.757726 -0.155780
1.44000006 12.78999996 -0.51999998 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.979152 -0.101969 -0.175682
1.44000006 12.78999996 -0.54000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.984634 -0.097144 0.145117
1.44000006 12.80000019 -0.54000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.902659 -0.373564 -0.213673
1.45000005 12.78999996 -0.50999999 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.989175 0.077879 -0.124373
1.45000005 12.80000019 -0.50000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.866945 -0.479063 0.137495
1.44000006 12.80000019 -0.56999999 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.970711 -0.197714 -0.136486
1.50999999 12.81999969 -0.61000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.729023 0.668648 0.146408
1.50000000 12.81000042 -0.60000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.544707 0.704621 0.454756
1.50000000 12.81999969 -0.63999999 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.651246 0.693261 -0.308655
1.50000000 12.78999996 -0.58999997 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.952966 -0.036507 0.300870
1.50999999 12.77000046 -0.62000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.944975 -0.324394 -0.042312
1.50000000 12.77999973 -0.66000003 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.822287 -0.402396 0.402396
1.50000000 12.77000046 -0.63000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.920640 -0.388539 0.038195
1.50000000 12.77999973 -0.66000003 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.822287 -0.402396 0.402396
1.50000000 12.80000019 -0.70999998 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.483595 0.875267 -0.006661
1.50999999 12.77000046 -0.75000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.818176 -0.502169 0.280026
1.52999997 12.77000046 -0.73000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.956285 -0.264392 -0.124962
1.50000000 12.77000046 -0.75000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.679502 -0.713095 0.172548
1.50000000 12.77999973 -0.73000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.973191 -0.216402 0.077905
1.50000000 12.78999996 -0.72000003 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.824795 0.554227 0.112009
1.49000001 12.81000042 -0.58999997 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.390221 0.850402 0.352909
1.49000001 12.81000042 -0.58999997 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.390221 0.850402 0.352909
1.46000004 12.81999969 -0.66000003 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.784768 -0.612964 -0.091726
1.46000004 12.78999996 -0.62000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.879919 -0.471040 0.062161
1.49000001 12.77000046 -0.60000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.534766 0.844294 0.034546
1.46000004 12.80000019 -0.60000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.566174 -0.653536 0.502332
1.46000004 12.80000019 -0.58999997 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.473630 0.808520 -0.349242
1.46000004 12.77000046 -0.63000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.909164 0.396446 0.127479
1.49000001 12.80000019 -0.64999998 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.823734 0.566231 0.029073
1.45000005 12.81000042 -0.58999997 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.896126 -0.402313 0.187359
1.45000005 12.81999969 -0.66000003 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.792664 -0.597819 -0.119564
1.45000005 12.81000042 -0.66000003 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.898665 -0.435100 0.055574
1.45000005 12.78999996 -0.62000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.973554 0.228306 0.008281
1.45000005 12.78999996 -0.60000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.870706 -0.410367 0.271054
1.44000006 12.77000046 -0.60000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.941135 0.114118 0.318187
1.45000005 12.80000019 -0.60000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.903797 -0.399948 0.152293
1.45000005 12.77999973 -0.63000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.995481 0.090300 -0.029375
1.45000005 12.77999973 -0.63000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.995481 0.090300 -0.029375
1.46000004 12.81000042 -0.68000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.705025 -0.603133 0.373055
1.49000001 12.80000019 -0.69999999 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.458113 0.850344 0.258934
1.48000002 12.77000046 -0.69999999 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.224910 0.929344 0.292807
1.47000003 12.80000019 -0.70999998 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.601802 0.790141 0.116240
1.49000001 12.80000019 -0.70999998 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.520809 0.853586 0.012175
1.46000004 12.80000019 -0.67000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.661149 0.683780 -0.308752
1.46000004 12.80000019 -0.68000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.632208 0.655439 -0.413175
1.46000004 12.77999973 -0.69000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.868346 0.071313 0.490804
1.48000002 12.77000046 -0.75000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.836911 0.489862 -0.244163
1.44000006 12.81000042 -0.73000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.894121 -0.272253 0.355565
1.45000005 12.77000046 -0.67000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.958610 0.221422 -0.178994
1.45000005 12.77999973 -0.67000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.940442 0.234763 0.245876
1.45000005 12.77999973 -0.68000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.893569 -0.036280 0.447457
1.45000005 12.78999996 -0.68000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.968699 -0.239999 0.063419
1.44000006 12.78999996 -0.69999999 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.951603 0.106611 0.288245
1.45000005 12.78999996 -0.68000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.968699 -0.239999 0.063419
1.44000006 12.77000046 -0.75000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.950627 0.276765 -0.140388
1.44000006 12.77000046 -0.75000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.950627 0.276765 -0.140388
1.48000002 12.81000042 -0.75999999 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.288904 0.921332 0.260158
1.44000006 12.81999969 -0.76999998 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.793492 -0.606788 -0.046676
1.44000006 12.77000046 -0.79000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.892212 0.055848 0.448149
1.47000003 12.81000042 -0.86000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.577401 0.782837 0.231894
1.47000003 12.81000042 -0.87000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.473250 0.822291 -0.316024
1.47000003 12.81999969 -0.86000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.537456 0.835882 0.111547
1.49000001 12.78999996 -0.91000003 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.992111 -0.099325 -0.076492
1.42999995 12.77000046 -0.86000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.987835 -0.001119 0.155503
1.42999995 12.77999973 -0.85000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.879968 -0.243523 0.407863
1.42999995 12.78999996 -0.87000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.995313 -0.011862 0.095973
1.42999995 12.77999973 -0.92000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.995704 0.082154 -0.042720
1.42999995 12.77999973 -0.92000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.995704 0.082154 -0.042720
1.44000006 12.77000046 -0.88000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.972098 0.207498 -0.109408
1.42999995 12.77999973 -0.92000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.995704 0.082154 -0.042720
1.50999999 12.77000046 -1.02999997 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.969960 0.216815 -0.110309
1.50000000 12.78999996 -1.00999999 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.681785 0.728106 0.070929
1.50999999 12.77000046 -1.01999998 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.901822 0.431766 0.017165
1.50000000 12.78999996 -1.01999998 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.876973 -0.479700 -0.028377
1.47000003 12.78999996 -0.98000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.948187 -0.317711 0.001236
1.49000001 12.77000046 -0.97000003 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.989199 0.117679 0.087385
1.47000003 12.77000046 -0.99000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.859767 0.089235 0.502829
1.44000006 12.77000046 -0.94000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.935283 0.034831 0.352182
1.42999995 12.78999996 -0.93000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.969441 -0.020473 0.244468
1.44000006 12.77999973 -0.94999999 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.977608 0.022460 0.209234
1.42999995 12.77999973 -0.93000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.882899 0.227031 0.411030
1.44000006 12.77999973 -0.94000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.864440 -0.233836 0.445043
1.42999995 12.77999973 -0.93000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.882899 0.227031 0.411030
1.44000006 12.77999973 -0.99000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.973768 0.165882 -0.155752
1.47000003 12.77999973 -1.00999999 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.988731 -0.042489 0.143544
1.47000003 12.77000046 -1.00999999 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.975587 0.219536 0.005870
1.49000001 12.77999973 -1.08000004 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.948665 -0.006200 0.316222
1.44000006 12.77000046 -1.09000003 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.857738 0.378641 0.347731
1.44000006 12.77000046 -1.09000003 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.857738 0.378641 0.347731
1.50000000 12.77999973 -1.11000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.888315 -0.408065 0.210662
1.50000000 12.77000046 -1.17999995 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.847208 0.467267 0.252784
1.48000002 12.77000046 -1.13000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.943527 0.241047 0.227273
1.46000004 12.77000046 -1.16999996 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.953007 0.026298 -0.301806
1.48000002 12.80000019 -1.25000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.814241 -0.566876 0.125155
1.45000005 12.77000046 -1.17999995 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.980087 -0.193641 -0.043955
1.45000005 12.77999973 -1.23000002 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.883256 -0.460525 0.088186
1.53999996 12.78999996 -1.33000004 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.637432 0.769703 -0.035178
1.46000004 12.77999973 -1.26999998 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.982983 0.122418 -0.136963
1.46000004 12.77999973 -1.26999998 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.982983 0.122418 -0.136963
1.47000003 12.77999973 -1.38000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.849089 -0.414455 0.327528
1.55999994 12.77999973 -1.46000004 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.746062 -0.653735 0.126577
1.52999997 12.75000000 -0.27000001 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.671556 -0.720508 0.172861
1.52999997 12.76000023 -0.31000000 113 151 123 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.831522 -0.308493 0.461957
