//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.41999996 12.78999996 -0.23999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.184632 0.982791 -0.005734
1.44000006 12.78999996 -0.23999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.049620 0.952964 -0.298994
1.42999995 12.78999996 -0.23000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.172275 0.938552 0.299069
1.40999997 12.80000019 -0.23999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.509510 0.855807 0.089413
1.47000003 12.76000023 -0.22000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.005193 0.998107 0.061278
1.38999999 12.84000015 -0.20000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.379509 0.917722 -0.117303
1.39999998 12.84000015 -0.17000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.029359 0.980607 -0.193773
1.39999998 12.77000046 -0.20000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.147471 0.974319 0.170159
1.39999998 12.77999973 -0.20000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.104087 0.962484 0.250580
1.38999999 12.78999996 -0.23000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.066022 0.996831 -0.044376
1.38999999 12.78999996 -0.23999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.011075 0.999756 0.019129
1.38999999 12.77999973 -0.23000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.117504 0.991367 0.058181
1.38999999 12.78999996 -0.22000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.163196 0.985049 -0.055182
1.38999999 12.75000000 -0.23000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.414773 0.861688 -0.292331
1.53999996 12.84000015 -0.31000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.076856 0.997028 0.005264
1.50000000 12.81999969 -0.27000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.193061 0.972875 0.127445
1.50999999 12.82999992 -0.25000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.230041 0.912930 -0.337104
1.50000000 12.81999969 -0.25999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.042778 0.937218 -0.346110
1.50999999 12.82999992 -0.25000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.230041 0.912930 -0.337104
1.50000000 12.82999992 -0.30000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.046023 0.927039 -0.372130
1.51999998 12.78999996 -0.27000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.153067 0.933571 0.324061
1.52999997 12.80000019 -0.28999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.292325 0.925457 -0.240990
1.50999999 12.84000015 -0.33000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.159785 0.987042 0.014732
1.50000000 12.81999969 -0.33000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.211170 0.974348 -0.077800
1.50000000 12.82999992 -0.41000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.068037 0.971080 0.228853
1.50999999 12.78999996 -0.36000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.104516 0.994518 -0.003232
1.46000004 12.82999992 -0.27000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.141426 0.980146 0.138967
1.46000004 12.81000042 -0.27000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.150568 0.913260 -0.378531
1.49000001 12.82999992 -0.27000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.164165 0.976216 0.141608
1.49000001 12.82999992 -0.28999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.081965 0.977469 0.194515
1.48000002 12.81999969 -0.31999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.077552 0.910216 -0.406808
1.48000002 12.81999969 -0.31999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.077552 0.910216 -0.406808
1.49000001 12.81999969 -0.31999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.088608 0.996039 0.007473
1.48000002 12.77000046 -0.25000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.312530 0.917427 -0.246279
1.48000002 12.78999996 -0.31999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.303914 0.881503 -0.361371
1.47000003 12.77999973 -0.31999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.071881 0.910044 -0.408231
1.41999996 12.81000042 -0.27000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.391857 0.847723 -0.357511
1.45000005 12.81000042 -0.28000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.102836 0.956769 -0.272061
1.45000005 12.81000042 -0.28000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.102836 0.956769 -0.272061
1.40999997 12.77999973 -0.27000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.241689 0.962880 0.120198
1.40999997 12.77999973 -0.28000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.378486 0.924455 -0.046157
1.41999996 12.77999973 -0.30000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.471055 0.852746 -0.225682
1.40999997 12.77999973 -0.30000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.018610 0.954072 -0.299000
1.45000005 12.77999973 -0.28999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.335142 0.941712 0.029309
1.49000001 12.84000015 -0.37000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.011204 0.949861 -0.312471
1.49000001 12.84000015 -0.37000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.011204 0.949861 -0.312471
1.47000003 12.81999969 -0.34000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.419278 0.907782 0.011755
1.49000001 12.81000042 -0.33000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.020185 0.974829 0.222038
1.48000002 12.82999992 -0.41000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.407466 0.903758 -0.131122
1.47000003 12.82999992 -0.38999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.067194 0.976143 -0.206468
1.46000004 12.77999973 -0.41000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.097062 0.969364 -0.225639
1.46000004 12.77999973 -0.41000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.097062 0.969364 -0.225639
1.42999995 12.81000042 -0.34999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.486985 0.853341 -0.186156
1.45000005 12.82999992 -0.41000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.206415 0.978430 0.008163
1.44000006 12.77999973 -0.37000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.024002 0.998704 -0.044874
1.42999995 12.78999996 -0.37000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.411886 0.905594 -0.101238
1.41999996 12.78999996 -0.36000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.485257 0.871225 -0.074117
1.40999997 12.77000046 -0.40000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.398108 -0.853531 0.336146
1.55999994 12.81000042 -0.47999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.061845 0.960489 0.271360
1.53999996 12.77000046 -0.44999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.052396 0.997664 -0.043842
1.50000000 12.82999992 -0.41999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.053538 0.998322 0.022045
1.50000000 12.81999969 -0.46000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.168959 0.980934 0.096027
1.50999999 12.80000019 -0.47000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.019435 0.999371 0.029664
1.50000000 12.77000046 -0.47000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.019905 0.980024 0.197878
1.50000000 12.80000019 -0.46000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.392124 0.919328 0.032786
1.55999994 12.81999969 -0.50000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.180041 0.956218 0.230719
1.50999999 12.81999969 -0.55000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.315402 0.948718 -0.021362
1.50000000 12.81999969 -0.55000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.189657 0.928617 -0.318905
1.50000000 12.77000046 -0.50999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.299217 0.949916 0.090157
1.50999999 12.77000046 -0.50000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.265520 0.950212 -0.163086
1.51999998 12.80000019 -0.57999998 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.343829 0.921122 0.182526
1.50000000 12.80000019 -0.57999998 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.041973 0.950112 -0.309073
1.50999999 12.80000019 -0.57999998 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.112277 0.983930 -0.138837
1.50999999 12.80000019 -0.57999998 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.112277 0.983930 -0.138837
1.46000004 12.82999992 -0.44999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.297429 0.954510 -0.021156
1.47000003 12.82999992 -0.44000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.180141 0.980497 -0.078585
1.47000003 12.82999992 -0.47999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.034010 0.995061 -0.093253
1.46000004 12.77999973 -0.41999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.151640 0.938529 -0.310111
1.49000001 12.77000046 -0.47999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.125738 0.991178 0.041913
1.48000002 12.77000046 -0.47999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.140907 0.983938 0.109594
1.44000006 12.77999973 -0.41999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.260969 0.887294 -0.380269
1.47000003 12.82999992 -0.52999997 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.282282 0.959269 -0.010998
1.48000002 12.81999969 -0.54000002 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.236105 0.971709 -0.005932
1.49000001 12.81999969 -0.52999997 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.009628 0.996003 -0.088795
1.49000001 12.81999969 -0.54000002 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.072036 0.986062 0.149976
1.48000002 12.81000042 -0.54000002 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.320681 0.947186 -0.001238
1.46000004 12.82999992 -0.50999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.200323 0.893409 -0.402107
1.46000004 12.82999992 -0.50000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.018396 0.960290 0.278398
1.46000004 12.82999992 -0.50000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.018396 0.960290 0.278398
1.47000003 12.81999969 -0.50999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.374714 0.910427 -0.175247
1.48000002 12.81000042 -0.56000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.047164 0.949647 -0.309751
1.48000002 12.81999969 -0.55000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.146555 0.985371 0.086980
1.48000002 12.81999969 -0.56999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.058182 0.969295 0.238919
1.48000002 12.81999969 -0.55000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.146555 0.985371 0.086980
1.48000002 12.81999969 -0.56999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.058182 0.969295 0.238919
1.46000004 12.81999969 -0.56999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.022368 0.978292 -0.206018
1.49000001 12.81999969 -0.55000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.054736 0.953433 -0.296595
1.48000002 12.77000046 -0.54000002 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.274214 0.961575 0.013406
1.48000002 12.77000046 -0.51999998 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.153122 0.961921 0.226411
1.41999996 12.78999996 -0.56000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.438765 0.873068 -0.212690
1.54999995 12.80000019 -0.61000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.170869 0.973319 -0.153149
1.53999996 12.80000019 -0.61000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.036514 0.981175 -0.189639
1.50000000 12.81000042 -0.62000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.125998 0.950956 -0.282502
1.52999997 12.81000042 -0.60000002 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.123857 0.991968 0.025664
1.50000000 12.81000042 -0.62000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.125998 0.950956 -0.282502
1.52999997 12.81000042 -0.60000002 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.123857 0.991968 0.025664
1.50000000 12.81000042 -0.61000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.242756 0.969816 -0.022947
1.50000000 12.81000042 -0.62000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.125998 0.950956 -0.282502
1.50999999 12.80000019 -0.63999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.001255 0.937612 -0.347682
1.51999998 12.80000019 -0.66000003 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.280115 0.888279 -0.364000
1.51999998 12.80000019 -0.66000003 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.280115 0.888279 -0.364000
1.50999999 12.81000042 -0.69000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.305530 0.941032 -0.145296
1.50000000 12.81000042 -0.70999998 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.255872 0.966491 0.020615
1.50000000 12.80000019 -0.68000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.049396 0.989060 0.138997
1.50000000 12.80000019 -0.69999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.211545 0.972604 0.096384
1.51999998 12.78999996 -0.75000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.439029 0.879526 -0.183541
1.50999999 12.78999996 -0.74000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.278130 0.953024 0.119952
1.47000003 12.81000042 -0.62000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.239859 0.941413 -0.237086
1.48000002 12.81000042 -0.61000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.301215 0.931666 -0.203145
1.48000002 12.82999992 -0.61000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.156708 0.972099 -0.174545
1.47000003 12.82999992 -0.60000002 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.152801 0.988111 0.016978
1.46000004 12.81999969 -0.60000002 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.361347 0.925867 0.110449
1.46000004 12.82999992 -0.58999997 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.409938 0.906833 0.097999
1.47000003 12.82999992 -0.66000003 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.074662 0.996569 -0.035708
1.47000003 12.81000042 -0.63000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.124648 0.956509 -0.263729
1.48000002 12.81000042 -0.64999998 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.142623 0.907987 -0.393979
1.49000001 12.81000042 -0.63000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.147347 0.963624 0.222976
1.46000004 12.81000042 -0.63000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.388113 0.882620 -0.265236
1.47000003 12.81000042 -0.63000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.124648 0.956509 -0.263729
1.47000003 12.80000019 -0.66000003 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.103748 0.952114 0.287604
1.45000005 12.78999996 -0.61000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.001043 0.997701 0.067764
1.40999997 12.80000019 -0.61000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.033779 0.984245 -0.173553
1.48000002 12.81000042 -0.72000003 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.367795 0.896593 -0.246674
1.48000002 12.81000042 -0.75000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.095142 0.933995 0.344386
1.47000003 12.81000042 -0.72000003 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.027212 0.978450 -0.204682
1.46000004 12.81000042 -0.74000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.079748 0.990491 -0.112109
1.47000003 12.80000019 -0.69999999 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.318910 0.931662 -0.174077
1.49000001 12.80000019 -0.68000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.206817 0.974641 -0.085451
1.49000001 12.77999973 -0.70999998 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.205838 0.940777 0.269386
1.48000002 12.80000019 -0.68000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.357777 0.924143 -0.133994
1.49000001 12.78999996 -0.75000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.019381 0.926419 -0.375994
1.48000002 12.80000019 -0.73000002 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.047292 0.895845 -0.441842
1.46000004 12.80000019 -0.73000002 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.025563 0.883957 -0.466869
1.48000002 12.77999973 -0.72000003 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.057966 0.998073 0.022133
1.47000003 12.80000019 -0.73000002 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.094772 0.938376 -0.332369
1.49000001 12.80000019 -0.74000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.233400 0.943267 0.236162
1.50000000 12.77000046 -0.92000002 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.146180 0.972415 -0.181772
1.46000004 12.81999969 -0.76999998 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.201933 0.979315 0.012840
1.48000002 12.81000042 -0.77999997 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.054870 0.953201 -0.297317
1.46000004 12.81000042 -0.76999998 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.142472 0.974610 0.172732
1.46000004 12.81000042 -0.77999997 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.067314 0.958911 -0.275607
1.46000004 12.81000042 -0.79000002 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 -0.098905 0.948167 0.301989
1.46000004 12.81000042 -0.81000000 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.038950 0.956161 -0.290241
1.46000004 12.81000042 -0.80000001 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.110889 0.993614 -0.020860
1.48000002 12.77999973 -0.77999997 28 25 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 70.000000 0.056337 0.989923 -0.129920
