//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.21000004 3.16000009 0.04000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.996099 0.049204 0.073259
7.21000004 3.17000008 0.04000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.998569 -0.038851 -0.036751
7.21000004 3.16000009 0.04000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.996099 0.049204 0.073259
7.19000006 3.21000004 0.04000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.924049 0.255649 -0.284213
7.21000004 3.15000010 -0.01000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.937672 0.024305 -0.346670
7.21999979 3.16000009 -0.03000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.936794 0.045475 0.346913
7.21999979 3.16000009 -0.04000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.981770 -0.110708 0.154504
7.28000021 3.25999999 -0.08000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.836380 0.548067 0.009520
7.28000021 3.25999999 -0.08000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.836380 0.548067 0.009520
7.32000017 3.24000001 -0.18000001 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.952900 0.206215 -0.222388
7.26000023 3.20000005 -0.23000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.993812 0.045629 0.101273
7.26000023 3.20000005 -0.23000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.993812 0.045629 0.101273
7.23999977 3.24000001 -0.10000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.994811 -0.001071 0.101730
7.21999979 3.17000008 -0.14000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.904434 0.365560 -0.219919
7.23000002 3.17000008 -0.17000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.919144 0.272713 0.284256
7.23000002 3.13000011 -0.19000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.965943 -0.254196 0.048359
7.28999996 3.09999990 0.04000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.968235 -0.032966 0.247858
7.28000021 3.10999990 0.04000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.973532 0.226877 -0.027609
7.25000000 3.11999989 0.04000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.944598 0.284059 0.164455
7.30000019 3.09999990 0.00000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.995375 0.031686 0.090687
7.30999994 3.09999990 -0.02000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.971254 -0.143842 0.189668
7.32000017 3.08999991 -0.07000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.881094 -0.173881 0.439816
7.32000017 3.08999991 -0.07000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.881094 -0.173881 0.439816
7.28999996 3.06999993 -0.05000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.991998 0.048638 0.116506
7.28000021 3.09999990 0.00000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.996634 0.064124 0.051082
7.28000021 3.07999992 -0.07000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.960736 0.159027 -0.227370
7.25000000 2.97000003 0.01000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.922513 -0.322666 0.211794
7.25000000 3.02999997 -0.01000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.819064 -0.415099 0.396014
7.25000000 3.03999996 -0.04000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.885728 -0.344366 0.311283
7.21999979 3.08999991 -0.04000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.884977 -0.419665 -0.201734
7.21999979 3.01999998 0.09000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.852863 -0.284288 0.437956
7.23999977 3.02999997 0.02000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.829641 -0.548751 -0.102800
7.23000002 3.01999998 0.01000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.964419 -0.242065 -0.106304
7.23999977 3.00000000 0.09000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.963049 -0.243663 -0.114741
7.23999977 2.99000001 0.09000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.983451 -0.176998 0.038682
7.23000002 2.98000002 0.07000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.947707 -0.296408 0.118297
7.21999979 3.00000000 0.08000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.679558 0.535257 -0.501698
7.23999977 2.96000004 0.06000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.977631 -0.160655 0.135748
7.21999979 2.98000002 0.02000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.724429 -0.495662 0.479085
7.15999985 2.97000003 0.02000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.633634 0.752726 -0.178639
7.23999977 3.00000000 -0.02000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.754288 -0.655596 0.035247
7.23000002 3.00000000 0.00000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.825825 -0.299303 0.477944
7.23000002 2.98000002 -0.05000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.953302 -0.227876 0.198211
7.19000006 3.00999999 -0.03000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.949984 -0.255401 0.179727
7.17000008 2.99000001 -0.01000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.697149 -0.645389 0.312180
7.15999985 2.96000004 -0.05000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.455661 0.831465 -0.317867
7.30999994 3.08999991 -0.15000001 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.955385 0.155466 -0.251137
7.32000017 3.04999995 -0.14000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.987915 0.030837 0.151899
7.25000000 3.10999990 -0.11000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.985814 0.147931 0.079291
7.28000021 3.05999994 -0.12000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.916566 -0.352087 -0.189585
7.30999994 3.05999994 -0.18000001 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.994219 0.007573 -0.107103
7.30999994 3.04999995 -0.17000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.935055 -0.273367 -0.225703
7.30999994 3.05999994 -0.18000001 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.994219 0.007573 -0.107103
7.30999994 3.05999994 -0.18000001 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.994219 0.007573 -0.107103
7.28000021 3.07999992 -0.20000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.995130 -0.056453 0.080806
7.28000021 3.07999992 -0.20999999 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.960062 0.261601 0.099228
7.28000021 3.02999997 -0.16000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.803901 -0.523873 0.281601
7.25000000 3.02999997 -0.08000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.844848 -0.395095 0.360739
7.28000021 3.00000000 -0.11000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.773824 -0.568104 0.280096
7.32000017 3.00999999 -0.20000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.943037 -0.311670 0.116375
7.23999977 3.08999991 -0.16000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.993794 0.050192 0.099268
7.23999977 3.08999991 -0.08000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.940089 -0.134298 0.313363
7.23999977 3.09999990 -0.09000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.992747 -0.109056 0.050593
7.21999979 3.08999991 -0.23999999 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.957798 -0.249001 0.143604
7.21000004 3.04999995 -0.23999999 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.871648 -0.340416 0.352628
7.23000002 3.11999989 -0.19000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.951546 -0.157025 0.264393
7.23000002 3.11999989 -0.19000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.951546 -0.157025 0.264393
7.21999979 2.96000004 -0.09000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.889774 -0.313596 0.331602
7.19000006 2.97000003 -0.16000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.954516 -0.158863 0.252313
7.26000023 2.92000008 0.12000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.798201 -0.411195 0.440220
7.25000000 2.84999990 0.16000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.505784 0.862651 0.004025
7.25000000 2.81999993 0.13000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.531262 -0.578486 0.618963
7.25000000 2.84999990 0.16000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.505784 0.862651 0.004025
7.23999977 2.90000010 0.12000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.910937 -0.340334 0.233165
7.15999985 2.78999996 0.18000001 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.237496 0.725070 -0.646429
7.15999985 2.78999996 0.18000001 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.237496 0.725070 -0.646429
7.23999977 2.84999990 0.12000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.585638 0.626144 -0.514754
7.17999983 2.79999995 0.16000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.370349 0.666628 -0.646876
7.17000008 2.76999998 0.19000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.633255 -0.558953 0.535312
7.17999983 2.76999998 0.17000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.797059 -0.584709 0.151037
7.17000008 2.75999999 0.10000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.605946 -0.609322 0.511425
7.17000008 2.75999999 0.10000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.605946 -0.609322 0.511425
7.19000006 2.74000001 0.13000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.346928 0.728060 -0.591244
7.26000023 2.93000007 0.07000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.734646 -0.567756 0.371414
7.25000000 2.93000007 0.07000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.532898 0.657297 -0.532898
7.25000000 2.88000011 -0.06000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.750353 -0.659573 0.043972
7.25000000 2.89000010 -0.02000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.834889 -0.483032 0.263893
7.23999977 2.92000008 0.07000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.847170 -0.508302 0.154701
7.23999977 2.93000007 0.05000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.887111 -0.432702 -0.160635
7.21999979 2.88000011 0.06000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.712021 -0.566643 0.414657
7.23000002 2.90000010 0.02000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.921674 -0.239377 0.305313
7.21999979 2.88000011 0.05000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.448899 0.853369 -0.265050
7.23000002 2.90000010 0.03000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.767083 -0.640872 -0.029449
7.23000002 2.89000010 0.05000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.808235 -0.569200 -0.150890
7.23999977 2.90000010 0.03000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.601516 -0.773818 0.198454
7.23999977 2.90000010 0.02000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.718571 0.645603 -0.258559
7.21999979 2.89000010 -0.05000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.949660 -0.270754 0.157603
7.21999979 2.85999990 0.08000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.350547 0.923153 -0.157816
7.23000002 2.85999990 0.06000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.701424 0.712579 0.015339
7.23999977 2.81999993 0.08000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.407086 0.881274 -0.240076
7.23000002 2.79999995 -0.01000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.528648 0.698750 -0.481954
7.23999977 2.79999995 -0.04000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.447412 0.884818 -0.130078
7.26000023 2.89000010 -0.11000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.573949 0.721958 -0.386470
7.23000002 2.95000005 -0.10000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.893789 -0.231178 0.384315
7.21999979 2.92000008 -0.16000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.799176 -0.590950 0.109978
7.21999979 2.92000008 -0.15000001 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.882479 -0.470030 -0.017409
7.23000002 2.88000011 -0.13000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.928436 -0.371118 0.016694
7.23000002 2.91000009 -0.12000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.803533 -0.309051 0.508746
7.21999979 2.93000007 -0.19000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.636685 -0.596368 0.488853
7.21999979 2.93000007 -0.20999999 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.877838 -0.426293 -0.218345
7.23999977 2.89000010 -0.20000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.655201 -0.615189 0.438468
7.23000002 2.88000011 -0.20000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.657352 0.733611 -0.172345
7.23999977 2.86999989 -0.16000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.938389 -0.328906 0.106055
7.21000004 2.86999989 -0.15000001 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.905815 -0.292151 0.306832
7.23000002 2.86999989 -0.15000001 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.631350 0.772289 0.070470
7.21999979 2.78999996 -0.09000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.700979 -0.464544 0.541136
7.21999979 2.78999996 -0.09000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.700979 -0.464544 0.541136
7.21000004 2.85999990 -0.23000000 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.724836 0.663279 0.186210
7.21999979 2.79999995 -0.18000001 175 23 156 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.738284 -0.402850 0.540970
