//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.23999977 3.07999992 -0.09000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.486363 0.775903 0.401778
7.19999981 2.96000004 -0.20999999 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.710139 0.646306 0.279268
7.21000004 2.96000004 -0.23000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.336370 0.892502 0.300491
7.17999983 3.00000000 -0.23000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.592907 0.650015 0.475334
7.26000023 2.84999990 0.12000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.752847 0.604487 0.260419
7.25000000 2.84999990 0.14000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.892143 0.345201 0.291404
7.26000023 2.84999990 0.12000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.752847 0.604487 0.260419
7.28000021 2.78999996 0.10000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.811923 0.468722 0.347967
7.25000000 2.85999990 0.12000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.622683 0.592308 0.511309
7.23999977 2.91000009 0.12000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.787854 0.451358 0.419002
7.23000002 2.83999991 0.17000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.976427 0.215817 0.003500
7.23000002 2.83999991 0.13000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.807098 0.359598 0.468276
7.21999979 2.84999990 0.10000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.919106 0.269816 0.287130
7.21000004 2.79999995 0.14000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.817886 0.259178 0.513701
7.17999983 2.81999993 0.15000001 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.682600 0.333969 0.650017
7.17000008 2.76999998 0.10000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.823869 0.355798 0.441189
7.25000000 2.90000010 -0.07000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.658802 0.718266 0.223773
7.25000000 2.86999989 0.05000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.726420 0.517926 0.451737
7.25000000 2.81999993 0.01000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.976265 0.161666 0.144121
7.25000000 2.85999990 -0.04000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.763838 0.628778 0.145564
7.25000000 2.85999990 -0.06000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.783108 0.586177 0.207700
7.25000000 2.78999996 -0.03000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.924519 0.187727 0.331698
7.25000000 2.85999990 -0.04000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.763838 0.628778 0.145564
7.17000008 2.92000008 0.01000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.532073 0.717719 0.449196
7.23999977 2.93000007 -0.04000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.775179 0.364124 0.516247
7.21999979 2.91000009 0.00000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.725185 0.399592 0.560744
7.23999977 2.90000010 -0.07000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.734214 0.678906 -0.004148
7.23000002 2.86999989 0.03000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.860283 0.485100 0.156815
7.23000002 2.86999989 0.02000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.834411 0.380138 0.399066
7.23000002 2.85999990 0.04000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.924310 0.313783 0.217234
7.23999977 2.82999992 0.07000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.573574 0.654312 0.492837
7.23000002 2.82999992 0.08000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.596414 0.735416 0.321643
7.23000002 2.78999996 0.01000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.992849 0.039089 0.112798
7.23999977 2.80999994 0.05000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.920675 0.236254 0.310710
7.23999977 2.79999995 0.04000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.991821 0.074187 0.103862
7.23999977 2.79999995 0.04000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.991821 0.074187 0.103862
7.23999977 2.86999989 -0.04000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.718083 0.695945 0.004151
7.23000002 2.80999994 -0.04000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.875957 0.481844 0.022945
7.23000002 2.93000007 -0.10000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.789635 0.355416 0.500156
7.21999979 2.93000007 -0.16000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.600661 0.549901 0.580357
7.21999979 2.93000007 -0.13000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.543224 0.693655 0.473023
7.23000002 2.92000008 -0.16000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.757418 0.458394 0.464966
7.23000002 2.92000008 -0.16000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.757418 0.458394 0.464966
7.21999979 2.93000007 -0.16000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.600661 0.549901 0.580357
7.23999977 2.91000009 -0.15000001 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.672678 0.718647 0.176214
7.21000004 2.89000010 -0.16000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.661954 0.739306 0.123466
7.23000002 2.89000010 -0.16000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.655331 0.652029 0.381313
7.23000002 2.90000010 -0.13000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.737496 0.450417 0.503213
7.23000002 2.90000010 -0.13000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.737496 0.450417 0.503213
7.21999979 2.89000010 -0.16000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.565409 0.779603 0.269317
7.19000006 2.92000008 -0.10000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.425099 0.829655 0.361888
7.21999979 2.92000008 -0.18000001 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.907735 0.312355 0.280093
7.19999981 2.95000005 -0.20000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.866594 0.384982 0.317495
7.23000002 2.89000010 -0.17000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.705781 0.641473 0.300640
7.23000002 2.89000010 -0.17000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.705781 0.641473 0.300640
7.19999981 2.90000010 -0.23000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.442989 0.769917 0.459335
7.21000004 2.88000011 -0.22000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.516312 0.772040 0.370644
7.23000002 2.90000010 -0.23000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.704871 0.647068 0.290619
7.19999981 2.88000011 -0.20999999 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.576462 0.772302 0.266910
7.19000006 2.94000006 -0.19000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.888595 0.385504 0.248568
7.17999983 2.94000006 -0.23999999 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.327839 0.815638 0.476713
7.21999979 2.86999989 -0.13000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.645280 0.457563 0.611759
7.23000002 2.83999991 -0.16000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.961810 0.273587 0.008512
7.21000004 2.85999990 -0.12000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.822278 0.405573 0.399211
7.23000002 2.83999991 -0.13000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.944407 0.317437 -0.085616
7.23000002 2.86999989 -0.14000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.770820 0.593297 0.232024
7.23000002 2.79999995 -0.11000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.987087 0.081373 0.137980
7.23000002 2.80999994 -0.10000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.990070 0.084532 0.112324
7.23999977 2.82999992 -0.10000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.971217 0.146767 0.187607
7.23000002 2.81999993 -0.16000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.853503 0.371561 0.365343
7.23999977 2.79999995 -0.12000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.893104 0.168810 0.416974
7.21999979 2.83999991 -0.19000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.911362 0.373929 0.172036
7.21000004 2.83999991 -0.20999999 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.900636 0.400762 0.168061
7.21999979 2.84999990 -0.22000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.620383 0.542624 0.566290
7.23000002 2.82999992 -0.17000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.914925 0.216882 0.340404
7.21999979 2.81999993 -0.20999999 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.964493 0.074386 0.253416
7.21000004 2.82999992 -0.20999999 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.972207 0.219771 0.080707
7.21000004 2.77999997 0.02000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.983111 0.153196 0.100120
7.15999985 2.75999999 0.08000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.737536 0.359813 0.571468
7.15999985 2.75999999 0.08000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.737536 0.359813 0.571468
7.15999985 2.74000001 0.07000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.812434 0.582683 -0.020761
7.21000004 2.76999998 0.00000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.853473 0.519805 -0.037227
7.19999981 2.76999998 -0.07000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.734581 0.630318 0.251179
7.21999979 2.73000002 -0.02000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.846766 0.078010 0.526215
7.19999981 2.71000004 -0.05000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.717909 0.528898 0.452631
7.17000008 2.75999999 -0.04000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.683822 0.624503 0.377338
7.17000008 2.75999999 -0.04000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.683822 0.624503 0.377338
7.17999983 2.74000001 -0.04000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.921853 0.079633 0.379269
7.25000000 2.77999997 -0.13000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.847376 0.348002 0.401060
7.19999981 2.75999999 -0.11000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.921138 0.348424 0.173507
7.23000002 2.75000000 -0.11000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.986527 0.151322 0.062171
7.19000006 2.72000003 -0.09000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.992161 -0.055434 0.112000
7.19999981 2.75000000 -0.22000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.967569 0.228188 0.108357
7.21999979 2.75999999 -0.23999999 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.831187 0.124167 0.541951
7.21999979 2.72000003 -0.23999999 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.974219 -0.121934 0.189816
6.90000010 3.00999999 0.10000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.273026 0.876398 0.396717
6.98999977 3.00999999 0.04000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.260740 0.900069 0.349127
6.98999977 3.02999997 -0.02000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.256618 0.880906 0.397683
6.98999977 3.01999998 -0.05000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.418275 0.773075 0.476866
6.98999977 3.01999998 -0.06000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.275565 0.795203 0.540108
7.03000021 3.00999999 -0.05000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.180154 0.981900 -0.058461
7.01999998 2.98000002 0.00000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.465926 0.865291 0.184891
7.00000000 2.98000002 -0.02000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.315568 0.917884 0.240638
7.01000023 2.99000001 -0.01000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.421349 0.882616 0.208457
6.98999977 2.99000001 -0.03000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.179039 0.889372 0.420669
7.00000000 3.00000000 -0.04000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.479953 0.849381 0.219537
7.05000019 2.99000001 -0.11000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.247309 0.834092 0.493082
7.05000019 3.00000000 -0.14000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.493996 0.868277 0.045409
7.07000017 2.99000001 -0.12000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.189222 0.979855 0.063877
7.03999996 2.96000004 -0.14000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.448533 0.852672 0.267895
7.01999998 3.03999996 -0.13000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.460994 0.808734 0.365286
7.00000000 3.02999997 -0.13000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.427134 0.852726 0.300690
7.03000021 3.00999999 -0.14000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.330298 0.885319 0.327282
6.98999977 3.03999996 -0.13000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.343706 0.938434 -0.034757
7.01999998 3.00000000 -0.11000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.504067 0.863536 0.014865
7.01999998 3.00000000 -0.08000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.534533 0.843188 0.057522
7.00000000 3.00000000 -0.10000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.479050 0.692704 0.539140
7.01000023 3.00000000 -0.08000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.261190 0.961944 0.080268
7.01999998 2.99000001 -0.13000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.514458 0.857430 -0.012153
7.00000000 3.00000000 -0.15000001 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.609142 0.781906 0.132552
7.00000000 3.00999999 -0.19000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.235917 0.967636 -0.089573
7.00000000 3.00999999 -0.18000001 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.160930 0.986960 0.003376
7.01999998 3.01999998 -0.20000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.462992 0.749684 0.472877
6.98999977 3.00999999 -0.17000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.644841 0.763367 0.038098
7.03000021 3.02999997 -0.23000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.082711 0.989038 -0.122319
7.00000000 3.01999998 -0.23000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.410228 0.894384 -0.178297
6.98999977 3.01999998 -0.20999999 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.515261 0.765576 0.385226
7.00000000 3.00999999 -0.20999999 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.280838 0.833205 0.476339
7.01999998 2.99000001 -0.20000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.556532 0.817732 -0.146925
7.03000021 3.00000000 -0.19000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.516157 0.840429 -0.165111
6.94999981 3.02999997 0.08000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.296904 0.840968 0.452351
6.98000002 3.01999998 0.05000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.444371 0.892870 0.072915
6.98000002 3.00999999 0.04000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.243635 0.841230 0.482673
6.96000004 2.99000001 0.08000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.435399 0.791487 0.428924
6.96000004 3.00000000 0.06000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.040494 0.986896 0.156191
6.96000004 2.99000001 0.08000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.435399 0.791487 0.428924
6.98000002 2.99000001 0.07000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.345037 0.746769 0.568582
6.94999981 3.00000000 0.01000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.032416 0.929678 0.366944
6.90999985 3.00999999 0.05000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.088289 0.960937 0.262306
6.94000006 3.02999997 0.01000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.331960 0.860007 0.387544
6.90999985 3.00999999 0.01000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.064063 0.898241 0.434809
6.90999985 3.00000000 0.04000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.545426 0.835756 0.063422
6.96999979 3.01999998 -0.02000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.157992 0.984778 0.072463
6.98000002 3.03999996 -0.06000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.228883 0.916970 0.326770
6.96999979 3.03999996 -0.04000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.006126 0.956893 0.290376
6.98000002 3.01999998 -0.05000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.305103 0.921038 0.242077
6.98000002 3.01999998 -0.05000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.305103 0.921038 0.242077
6.94999981 3.00999999 -0.07000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.212122 0.879637 0.425727
6.90999985 3.01999998 -0.05000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.019824 0.998496 -0.051125
6.90999985 3.01999998 -0.05000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.019824 0.998496 -0.051125
6.94000006 3.00999999 -0.07000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.343238 0.907024 0.243918
6.92999983 3.01999998 -0.05000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.043791 0.981157 0.188183
6.92999983 3.00999999 -0.06000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.144515 0.856874 0.494856
6.90999985 3.01999998 -0.05000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.019824 0.998496 -0.051125
6.88999987 3.00999999 0.06000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.116692 0.990147 0.077409
6.86999989 3.00999999 0.02000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.276649 0.908988 0.311779
6.86999989 3.01999998 0.02000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.541003 0.798175 0.265013
6.88000011 3.00999999 -0.03000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.095628 0.994756 0.036273
6.88999987 3.00999999 0.00000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.078922 0.994865 0.063360
6.88999987 3.00999999 0.00000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.078922 0.994865 0.063360
6.82999992 2.98000002 0.00000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.129612 0.846120 0.516993
6.96000004 3.01999998 -0.09000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.122175 0.973620 0.192709
6.96000004 3.01999998 -0.12000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.163468 0.969226 0.184063
6.96000004 3.01999998 -0.13000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.317782 0.912715 0.256837
6.98000002 3.02999997 -0.15000001 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.011454 0.932824 0.360149
6.98000002 3.00000000 -0.10000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.322089 0.910886 0.257963
6.94000006 3.01999998 -0.08000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.003326 0.990032 0.140800
6.98000002 3.01999998 -0.23999999 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.192487 0.981099 0.019832
6.94999981 3.01999998 -0.23000000 93 122 148 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.207255 0.970155 0.125879
