//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.76999998 -11.85999966 1.20000005 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.991940 0.097249 0.081231
6.76999998 -11.85000038 1.23000002 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.987137 -0.148363 0.059579
6.76999998 -11.85999966 1.21000004 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.963452 0.245687 0.106764
6.76999998 -11.84000015 1.16999996 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.949647 0.309751 0.047164
6.76000023 -11.85999966 1.15999997 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.971281 0.217376 -0.096751
6.76999998 -11.85999966 1.19000006 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.986127 0.149627 -0.071868
6.76999998 -11.84000015 1.15999997 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.981917 0.183591 0.046194
6.76999998 -11.85000038 1.12000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.904381 0.075251 -0.420038
6.76999998 -11.85999966 1.13000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.989514 0.035299 0.140058
6.76000023 -11.85999966 1.13999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.937633 0.040092 0.345308
6.76999998 -11.85000038 1.13999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.932276 -0.135529 0.335400
6.76999998 -11.85000038 1.12000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.904381 0.075251 -0.420038
6.76999998 -11.84000015 1.12000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.926750 0.375571 -0.008973
6.76999998 -11.85000038 1.13000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.993783 0.110420 0.014213
6.76999998 -11.86999989 1.13000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.964730 -0.235708 0.117210
6.76999998 -11.86999989 1.13999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.949907 0.182935 0.253399
6.63000011 -11.72999954 1.11000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.626932 0.778406 -0.032258
6.63000011 -11.72999954 1.14999998 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.230072 0.963184 -0.139083
6.63999987 -11.76000023 1.13999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.693895 0.687658 0.213626
6.71000004 -11.75000000 1.09000003 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.911572 0.410535 0.022297
6.69999981 -11.73999977 1.07000005 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.713673 0.696231 0.077036
6.71000004 -11.75000000 1.08000004 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.701727 0.704682 -0.104890
6.69999981 -11.72999954 1.05999994 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.551279 0.833199 0.043265
6.69999981 -11.73999977 1.05999994 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.877490 0.462364 0.127401
6.71999979 -11.73999977 1.04999995 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.828462 0.535888 -0.162707
6.65000010 -11.73999977 1.07000005 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.709775 0.652612 0.265173
6.67999983 -11.73999977 1.10000002 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.881790 0.468921 0.050583
6.65999985 -11.75000000 1.10000002 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.624219 0.729586 0.279382
6.65999985 -11.72999954 1.08000004 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.364350 0.886135 -0.286382
6.67000008 -11.73999977 1.02999997 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.700263 0.513080 -0.496368
6.67000008 -11.72999954 1.05999994 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.929335 0.362959 -0.067806
6.67999983 -11.75000000 1.05999994 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.946308 0.322174 -0.026532
6.67000008 -11.72999954 1.02999997 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.817025 0.406124 -0.409309
6.67999983 -11.75000000 1.04999995 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.574901 0.783673 -0.235258
6.65000010 -11.72999954 1.05999994 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.543001 0.839678 0.009526
6.67999983 -11.72999954 1.04999995 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.851389 0.500210 0.157883
6.67000008 -11.75000000 1.01999998 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.660152 0.606672 -0.442887
6.67000008 -11.75000000 1.01999998 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.660152 0.606672 -0.442887
6.65000010 -11.75000000 1.00000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.519333 0.831235 -0.198346
6.67999983 -11.72000027 0.99000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.767772 0.603360 -0.215597
6.65000010 -11.75000000 1.00000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.519333 0.831235 -0.198346
6.67000008 -11.73999977 1.01999998 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.824193 0.385894 -0.414478
6.69000006 -11.73999977 0.99000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.798281 0.600477 -0.046625
6.65000010 -11.75000000 0.99000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.426207 0.904196 0.027883
6.65000010 -11.73999977 0.94000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.432500 0.863483 -0.259500
6.67000008 -11.75000000 0.94000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.647156 0.753781 -0.114030
6.67000008 -11.75000000 0.94000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.647156 0.753781 -0.114030
6.69000006 -11.75000000 0.94999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.854634 0.515025 -0.065957
6.69000006 -11.72999954 0.97000003 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.720263 0.661148 -0.210012
6.65000010 -11.75000000 0.80000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.494487 0.869058 0.014821
6.73999977 -11.78999996 1.08000004 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.843950 0.361693 -0.396140
6.76000023 -11.78999996 1.02999997 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.988640 -0.014622 0.149589
6.73999977 -11.80000019 1.07000005 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.913511 0.391110 -0.111943
6.73999977 -11.80000019 1.08000004 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.878659 0.466832 -0.100136
6.75000000 -11.81000042 1.10000002 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.986367 0.088809 0.138541
6.75000000 -11.81000042 1.07000005 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.902483 0.331254 -0.275309
6.75000000 -11.82999992 1.09000003 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.889764 0.456187 -0.014630
6.76000023 -11.80000019 1.09000003 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.926582 0.305077 0.219939
6.73999977 -11.82999992 1.09000003 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.940723 -0.168426 -0.294404
6.75000000 -11.82999992 1.03999996 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.964075 -0.051135 -0.260662
6.73999977 -11.81999969 1.02999997 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.906799 0.317893 -0.276874
6.73999977 -11.81999969 1.02999997 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.906799 0.317893 -0.276874
6.75000000 -11.81999969 1.05999994 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.915540 0.280031 0.288736
6.75000000 -11.82999992 1.03999996 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.964075 -0.051135 -0.260662
6.75000000 -11.82999992 1.02999997 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.978025 0.197544 0.066656
6.75000000 -11.82999992 1.04999995 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.944690 0.085403 -0.316649
6.75000000 -11.82999992 1.02999997 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.978025 0.197544 0.066656
6.73999977 -11.81000042 1.03999996 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.885002 0.464727 -0.028288
6.75000000 -11.81000042 1.00000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.947610 0.107352 -0.300850
6.76000023 -11.82999992 0.99000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.893947 0.426300 0.138298
6.75000000 -11.80000019 1.01999998 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.959170 0.179098 0.218898
6.75000000 -11.81000042 1.00999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.957933 0.154591 -0.241796
6.76000023 -11.82999992 0.97000003 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.860109 0.489196 -0.144568
6.73999977 -11.80000019 0.95999998 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.798878 0.570627 0.190209
6.75000000 -11.81999969 0.94000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.997844 0.003122 0.065552
6.75000000 -11.81999969 0.94000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.997844 0.003122 0.065552
6.75000000 -11.81000042 0.95999998 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.909756 0.412797 0.044085
6.73999977 -11.81999969 0.98000002 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.971985 -0.101588 0.211955
6.75000000 -11.81999969 0.97000003 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.949754 0.197016 -0.243213
6.75000000 -11.81000042 0.94000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.891254 0.450389 0.053067
6.75000000 -11.85000038 1.09000003 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.920748 -0.388993 0.030124
6.75000000 -11.85000038 1.08000004 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.998944 0.017598 0.042442
6.75000000 -11.84000015 1.07000005 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.937912 0.016499 -0.346482
6.76000023 -11.85999966 1.07000005 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.946270 0.016337 0.322963
6.76999998 -11.85000038 1.09000003 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.997856 0.062300 -0.020063
6.75000000 -11.84000015 1.08000004 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.902280 0.425963 -0.066684
6.76000023 -11.85999966 1.07000005 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.946270 0.016337 0.322963
6.75000000 -11.85999966 1.03999996 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.946405 0.282974 -0.155703
6.75000000 -11.85999966 1.04999995 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.946858 0.321456 0.011257
6.75000000 -11.85999966 1.03999996 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.946405 0.282974 -0.155703
6.76999998 -11.85000038 1.02999997 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.986017 0.026463 -0.164528
6.75000000 -11.85000038 1.03999996 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.936171 0.123287 -0.329218
6.73999977 -11.84000015 1.03999996 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.939001 -0.183388 -0.290939
6.75000000 -11.85999966 1.04999995 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.946858 0.321456 0.011257
6.75000000 -11.85999966 1.05999994 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.959157 0.233522 -0.159640
6.75000000 -11.84000015 1.03999996 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.916130 -0.082791 -0.392239
6.75000000 -11.84000015 1.00999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.963679 -0.184869 0.192736
6.75000000 -11.85999966 0.99000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.945392 0.204446 0.253843
6.75000000 -11.85000038 1.01999998 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.998067 0.049850 -0.037123
6.76000023 -11.84000015 0.99000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.941381 0.128309 0.311993
6.76999998 -11.85000038 1.00000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.877715 0.253562 -0.406599
6.75000000 -11.84000015 1.01999998 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.998656 0.046959 0.021914
6.73999977 -11.85999966 0.99000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.995047 0.078585 -0.060876
6.76999998 -11.86999989 0.99000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.939642 0.297668 -0.168724
6.75000000 -11.84000015 1.01999998 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.998656 0.046959 0.021914
6.75000000 -11.85999966 1.01999998 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.997248 0.061187 0.041865
6.75000000 -11.85999966 0.94000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.999667 -0.017218 -0.019244
6.75000000 -11.85999966 0.94000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.999667 -0.017218 -0.019244
6.76000023 -11.85999966 0.98000002 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.988167 0.056765 0.142491
6.71999979 -11.77999973 1.07000005 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.728647 0.682838 -0.052966
6.71999979 -11.77000046 1.08000004 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.785701 0.590420 -0.184602
6.71999979 -11.77999973 1.07000005 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.728647 0.682838 -0.052966
6.71999979 -11.76000023 1.09000003 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.905337 0.411769 -0.103982
6.71999979 -11.77000046 1.10000002 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.897741 0.394307 0.196426
6.71999979 -11.77999973 1.07000005 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.728647 0.682838 -0.052966
6.71999979 -11.76000023 1.10000002 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.859833 0.487776 -0.150874
6.71999979 -11.76000023 1.10000002 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.859833 0.487776 -0.150874
6.71999979 -11.77000046 1.09000003 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.873815 0.469191 -0.127700
6.73000002 -11.78999996 1.02999997 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.955024 0.191541 -0.226366
6.71999979 -11.78999996 1.05999994 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.744251 0.593150 -0.307024
6.71999979 -11.77000046 1.05999994 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.982038 0.184647 0.038811
6.71999979 -11.76000023 1.04999995 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.847508 0.351177 -0.398001
6.73000002 -11.77999973 1.02999997 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.971135 0.192191 -0.141279
6.71999979 -11.77999973 1.05999994 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.831096 0.524507 -0.184855
6.71999979 -11.77000046 1.04999995 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.906057 0.216004 -0.363872
6.73000002 -11.77999973 1.02999997 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.971135 0.192191 -0.141279
6.71999979 -11.76000023 1.05999994 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.956021 0.272590 0.108253
6.73000002 -11.80000019 1.03999996 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.924837 0.377565 -0.046045
6.73000002 -11.80000019 1.03999996 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.924837 0.377565 -0.046045
6.69000006 -11.77000046 1.03999996 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.851775 0.522145 -0.042935
6.71999979 -11.77999973 0.99000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.706734 0.672411 -0.219977
6.71999979 -11.76000023 1.00999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.825682 0.550942 -0.121295
6.71999979 -11.77999973 1.00000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.655334 0.703169 -0.275846
6.71999979 -11.77999973 1.00000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.655334 0.703169 -0.275846
6.73000002 -11.78999996 1.00000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.897204 0.362133 -0.252754
6.73000002 -11.78999996 1.00000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.897204 0.362133 -0.252754
6.71000004 -11.77000046 0.94000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.823457 0.541472 0.169491
6.71999979 -11.78999996 0.97000003 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.857862 0.446454 0.254463
6.71000004 -11.77000046 0.94999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.759786 0.603129 -0.242818
6.69999981 -11.78999996 0.94000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.699700 0.617768 -0.358863
6.69999981 -11.76000023 0.94999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.688599 0.724915 -0.018158
6.69999981 -11.76000023 0.95999998 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.814215 0.546361 -0.196325
6.71999979 -11.78999996 0.98000002 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.978856 0.202399 0.029591
6.69999981 -11.76000023 0.98000002 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.548593 0.820648 -0.159944
6.71000004 -11.78999996 0.94999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.833807 0.550784 -0.037459
6.73000002 -11.81999969 0.99000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.880491 0.227944 -0.415663
6.71999979 -11.81000042 0.95999998 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.750940 0.562800 -0.345465
6.71999979 -11.80000019 0.97000003 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.949791 0.265402 -0.165708
6.71000004 -11.81999969 0.94000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.841408 0.521291 -0.142437
6.71000004 -11.81000042 0.94999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.961275 0.120646 -0.247778
6.73000002 -11.81000042 0.94999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.968739 0.042973 -0.244333
6.71000004 -11.81000042 0.94000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.985897 0.064784 -0.154304
6.73000002 -11.82999992 0.97000003 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.980271 0.124225 -0.153744
6.71000004 -11.80000019 0.95999998 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.898651 0.402446 -0.174537
6.71000004 -11.80000019 0.94999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.804061 0.559944 0.199871
6.69000006 -11.77000046 1.00000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.620671 0.759282 -0.195596
6.69000006 -11.77000046 1.00999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.664818 0.733851 -0.139567
6.67999983 -11.76000023 0.99000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.704686 0.707545 -0.052887
6.67000008 -11.76000023 1.00999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.532894 0.827112 -0.178632
6.69000006 -11.77000046 1.00000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.620671 0.759282 -0.195596
6.69000006 -11.77000046 1.00000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.620671 0.759282 -0.195596
6.67999983 -11.76000023 0.99000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.704686 0.707545 -0.052887
6.69000006 -11.77999973 0.94999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.939691 0.331734 0.083264
6.73000002 -11.84000015 0.99000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.963624 0.222976 0.147347
6.73000002 -11.85999966 0.94000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.964372 0.199660 0.173561
6.73000002 -11.84000015 0.97000003 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.897002 0.387774 -0.212178
6.73999977 -11.80000019 0.91000003 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.845279 0.533932 -0.020483
