//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.02999973 2.77999997 0.93000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.899594 -0.276230 0.338271
-12.02000046 2.77999997 0.93000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.978780 -0.196238 0.058992
-12.02000046 2.77999997 0.86000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.948012 0.018835 0.317678
-12.02000046 2.75999999 0.86000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.965536 0.058707 0.253562
-12.02999973 2.75999999 0.88000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.993350 -0.064123 -0.095623
-12.02000046 2.76999998 0.85000002 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.943027 -0.322234 0.082860
-12.02000046 2.75999999 0.82999998 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.973842 -0.225836 0.025093
-11.89000034 2.65000010 0.50000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.849310 0.330719 -0.411457
-11.89000034 2.65000010 0.50000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.849310 0.330719 -0.411457
-11.93000031 2.68000007 0.44999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.987474 0.149688 -0.049896
-11.92000008 2.69000006 0.44999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.981158 0.183293 -0.061098
-11.93000031 2.67000008 0.44999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.993931 0.070754 -0.084231
-11.90999985 2.63000011 0.49000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.935276 -0.231365 -0.267823
-12.02999973 2.78999996 0.63000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.979582 0.106663 0.170415
-12.02000046 2.78999996 0.62000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.986403 -0.076786 0.145302
-12.02999973 2.79999995 0.63999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.973172 0.132533 -0.188071
-12.02000046 2.78999996 0.64999998 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.927317 0.307218 -0.213778
-12.02000046 2.80999994 0.64999998 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.931185 0.346646 -0.112830
-12.06000042 2.78999996 0.75000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.963775 0.033234 0.264638
-12.06000042 2.78999996 0.74000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.970197 -0.241647 0.018033
-12.06000042 2.82999992 0.69999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.916166 -0.207894 -0.342666
-12.06000042 2.81999993 0.69999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.940218 -0.197432 -0.277509
-12.10999966 2.83999991 0.70999998 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.916833 -0.237484 -0.320964
-12.10999966 2.82999992 0.69999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.965561 -0.209227 0.154646
-12.11999989 2.81999993 0.69999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.970083 0.190941 -0.149934
-12.03999996 2.80999994 0.64999998 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.996634 0.051082 0.064124
-12.05000019 2.81999993 0.62000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.973367 0.108987 -0.201689
-12.07999992 2.82999992 0.67000002 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.992976 -0.041421 -0.110828
-12.07999992 2.82999992 0.66000003 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.991706 0.057935 -0.114733
-12.07999992 2.80999994 0.63999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.969937 0.160161 0.183224
-12.02999973 2.78999996 0.46000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.972260 0.195969 0.127696
-12.03999996 2.79999995 0.56000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.913705 0.356045 0.195896
-12.10999966 2.84999990 0.56000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.805795 0.591473 0.029226
-12.09000015 2.85999990 0.60000002 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.820071 0.571982 -0.017918
-12.09000015 2.81999993 0.58999997 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.989762 0.114873 0.084704
-12.07999992 2.82999992 0.56999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.945530 0.107719 0.307197
-12.07999992 2.82999992 0.56999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.945530 0.107719 0.307197
-12.09000015 2.81999993 0.58999997 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.989762 0.114873 0.084704
-12.11999989 2.82999992 0.52999997 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.865876 0.249336 -0.433694
-12.05000019 2.79999995 0.44999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.830933 0.497943 -0.248201
-12.11999989 2.83999991 0.49000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.999612 0.023341 -0.015223
-12.10999966 2.84999990 0.50000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.839581 0.443934 -0.313091
-12.10999966 2.85999990 0.50000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.668034 0.723067 -0.175798
-12.10999966 2.84999990 0.50999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.917086 0.383609 -0.108620
-12.11999989 2.84999990 0.47999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.711715 0.542496 -0.446273
-12.10999966 2.84999990 0.46000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.851786 0.492044 0.179871
-12.07999992 2.80999994 0.47999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.968879 0.178850 0.171130
-12.07999992 2.81999993 0.49000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.904368 0.426589 -0.011813
-12.07999992 2.81999993 0.49000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.904368 0.426589 -0.011813
-12.07999992 2.81999993 0.49000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.904368 0.426589 -0.011813
-12.07999992 2.80999994 0.49000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.995881 0.085796 -0.029323
-12.07999992 2.81999993 0.50000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.909078 0.408744 -0.080655
-12.11999989 2.82999992 0.47999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.815694 0.459523 -0.351400
-12.11999989 2.82999992 0.47999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.815694 0.459523 -0.351400
-12.11999989 2.82999992 0.47000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.948570 0.166440 -0.269280
-12.11999989 2.82999992 0.47000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.948570 0.166440 -0.269280
-11.97999954 2.75000000 0.69000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.944470 -0.074460 0.320049
-11.97999954 2.75000000 0.69000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.944470 -0.074460 0.320049
-11.97999954 2.75999999 0.69000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.840217 0.489491 -0.233309
-11.97999954 2.75999999 0.69000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.840217 0.489491 -0.233309
-11.98999977 2.75000000 0.69999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.936586 -0.207357 0.282507
-11.98999977 2.75000000 0.69999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.936586 -0.207357 0.282507
-11.98999977 2.74000001 0.75999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.951341 0.041803 0.305291
-11.97000027 2.73000002 0.75000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.999003 0.044059 0.007172
-11.97000027 2.72000003 0.72000003 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.986642 0.074263 0.144990
-12.02000046 2.77999997 0.69999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.970270 -0.050292 0.236741
-12.02000046 2.77999997 0.69999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.970270 -0.050292 0.236741
-12.00000000 2.74000001 0.72000003 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.811462 -0.371455 0.451166
-11.97000027 2.75000000 0.66000003 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.987523 0.081021 0.135036
-11.97000027 2.76999998 0.61000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.956630 0.132902 0.259224
-11.97000027 2.75000000 0.62000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.985814 0.127857 -0.108738
-11.97999954 2.75999999 0.62000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.958281 0.265829 -0.105035
-11.97999954 2.75000000 0.63000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.987703 0.141434 -0.066626
-11.97999954 2.73000002 0.64999998 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.936007 0.011430 0.351796
-11.97999954 2.72000003 0.64999998 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.955361 -0.169693 0.241847
-11.97000027 2.74000001 0.64999998 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.984840 -0.123857 0.121452
-11.97000027 2.73000002 0.64999998 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.956154 -0.266254 0.121978
-11.98999977 2.74000001 0.62000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.996504 0.003170 0.083482
-11.97000027 2.74000001 0.61000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.983583 0.178093 0.029100
-11.97000027 2.73000002 0.63000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.977803 0.176771 -0.112491
-11.97000027 2.72000003 0.63000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.981710 0.140594 -0.128368
-11.97000027 2.73000002 0.63999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.995401 -0.025021 -0.092469
-11.97999954 2.73000002 0.61000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.955694 0.018593 0.293774
-11.97000027 2.72000003 0.63000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.981710 0.140594 -0.128368
-12.02000046 2.77999997 0.66000003 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.998642 -0.040782 0.032417
-12.02000046 2.77999997 0.67000002 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.941192 0.074823 0.329483
-12.02000046 2.77999997 0.66000003 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.998642 -0.040782 0.032417
-12.02000046 2.76999998 0.64999998 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.992177 0.123052 0.021063
-12.00000000 2.77999997 0.62000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.996038 0.018266 0.087032
-12.03999996 2.77999997 0.69000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.917969 -0.032832 0.395291
-11.97999954 2.75000000 0.56000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.977741 -0.160265 0.135418
-11.98999977 2.76999998 0.56999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.949675 0.296362 0.101422
-11.97000027 2.75999999 0.57999998 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.999114 -0.021653 0.036088
-11.97000027 2.75000000 0.56000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.991008 0.077117 -0.109345
-11.97999954 2.75999999 0.54000002 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.994140 -0.106085 0.020780
-11.97000027 2.75999999 0.55000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.991534 0.121250 -0.046460
-11.97999954 2.75999999 0.54000002 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.994140 -0.106085 0.020780
-11.97999954 2.75000000 0.55000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.973802 0.088076 -0.209647
-11.97000027 2.75999999 0.52999997 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.955999 -0.293304 0.006136
-11.97999954 2.73000002 0.58999997 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.983039 -0.183394 -0.001139
-11.97000027 2.73000002 0.58999997 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.935919 0.244822 0.253216
-11.97000027 2.74000001 0.58999997 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.935340 0.196547 0.294123
-11.97999954 2.73000002 0.57999998 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.962363 0.098935 0.253118
-11.97999954 2.73000002 0.54000002 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.998670 0.050710 0.009314
-11.97000027 2.74000001 0.54000002 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.996479 0.078641 0.029086
-11.97000027 2.74000001 0.54000002 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.996479 0.078641 0.029086
-11.97999954 2.71000004 0.51999998 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.985437 0.168637 -0.021797
-11.97999954 2.74000001 0.55000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.992469 -0.117485 0.034686
-11.97000027 2.74000001 0.55000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.997187 -0.074763 0.005265
-12.01000023 2.75999999 0.60000002 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.965822 0.111293 0.234100
-12.00000000 2.75999999 0.56999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.981549 0.176607 -0.073286
-12.00000000 2.76999998 0.54000002 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.975576 0.207387 0.072401
-12.00000000 2.76999998 0.52999997 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.975267 -0.111138 0.191057
-11.97000027 2.75000000 0.47999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.984600 0.087122 -0.151569
-11.97000027 2.75000000 0.47000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.908280 0.408108 -0.092065
-11.97000027 2.75000000 0.44999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.976740 0.211607 -0.034670
-11.98999977 2.75999999 0.44000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.849658 0.439478 -0.291444
-11.97999954 2.77999997 0.46000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.975820 0.159497 -0.149450
-11.98999977 2.71000004 0.47999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.971021 -0.162477 0.175270
-11.97000027 2.72000003 0.49000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.976760 0.173397 -0.125993
-11.97000027 2.74000001 0.50000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.963274 -0.125757 -0.237253
-11.97000027 2.72000003 0.50999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.981487 0.185879 0.046174
-11.97999954 2.74000001 0.50999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.936199 0.219051 0.274860
-11.97999954 2.73000002 0.50000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.923684 0.381265 -0.037996
-11.97000027 2.74000001 0.44999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.970617 -0.030294 -0.238716
-11.97999954 2.73000002 0.44999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.975296 0.216330 -0.044716
-11.97000027 2.73000002 0.46000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.985231 -0.003401 0.171197
-12.02999973 2.77999997 0.46000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.933331 0.214736 0.287719
-12.01000023 2.77999997 0.44000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.848070 0.252129 -0.466056
-11.97000027 2.70000005 0.52999997 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.991987 0.103879 -0.071916
-11.97999954 2.70000005 0.49000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.965228 -0.204508 -0.162825
-12.03999996 2.77999997 0.60000002 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.963156 0.197873 0.182148
-11.85999966 2.64000010 0.27000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.924682 0.294930 0.240788
-11.85999966 2.65000010 0.27000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.982060 -0.161053 0.098085
-11.85999966 2.63000011 0.31000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.911166 0.014380 0.411789
-11.93999958 2.75000000 0.28999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.971281 -0.096751 -0.217376
-11.93000031 2.75999999 0.28999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.931830 0.252341 -0.260800
-11.92000008 2.71000004 0.33000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.956021 0.241339 0.166670
-11.92000008 2.72000003 0.31999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.935464 0.349327 0.053642
-11.92000008 2.71000004 0.31000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.988357 0.095193 -0.118697
-11.92000008 2.72000003 0.28000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.978348 0.199047 -0.056698
-11.88000011 2.63000011 0.40000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.873988 -0.467951 0.131026
-11.88000011 2.64000010 0.37000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.985460 -0.158945 -0.060046
-11.88000011 2.63000011 0.36000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.885442 -0.277169 0.373054
-11.88000011 2.64000010 0.38000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.982506 -0.046000 0.180460
-11.92000008 2.67000008 0.43000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.955538 0.239219 0.172398
-11.89000034 2.63000011 0.31000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.966163 0.140980 0.215996
-11.89000034 2.63000011 0.31999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.979724 -0.071275 0.187247
-11.88000011 2.63000011 0.28999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.915078 0.223365 0.335769
-11.92000008 2.70000005 0.31999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.976186 0.204546 -0.072265
-11.92000008 2.70000005 0.31000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.977956 0.194126 -0.076918
-11.92000008 2.70000005 0.33000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.956006 0.152484 0.250603
-11.92000008 2.70000005 0.33000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.956006 0.152484 0.250603
-11.85000038 2.67000008 0.18000001 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.979419 -0.199664 -0.029536
-11.85999966 2.68000007 0.13000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.995898 0.079803 -0.042635
-11.85999966 2.68000007 0.12000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.971910 0.149035 0.182153
-11.85999966 2.67000008 0.11000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.979621 0.181321 0.086401
-11.85999966 2.67000008 0.12000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.979993 0.073711 0.184881
-11.85000038 2.66000009 0.16000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.957092 -0.289468 -0.013550
-11.85999966 2.66000009 0.13000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.994568 -0.101531 0.022926
-11.85000038 2.66000009 0.11000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.956146 0.138859 0.257882
-11.85000038 2.65000010 0.10000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.960830 -0.059186 -0.270745
-11.85000038 2.65000010 0.10000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.960830 -0.059186 -0.270745
-11.93999958 2.77999997 0.23999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.978227 0.174374 0.112539
-11.94999981 2.76999998 0.25000000 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.996540 0.055424 -0.061944
-11.92000008 2.71000004 0.25999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.980087 -0.043955 0.193641
-11.92000008 2.73000002 0.23999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.981609 0.182486 0.056058
-11.92000008 2.72000003 0.25999999 34 19 229 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.992125 0.055559 0.112252
