//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.17000008 -0.16000000 -0.75000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.836494 0.353116 -0.419031
19.17000008 -0.16000000 -0.69000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.299303 -0.477944 0.825825
19.20000076 -0.12000000 -0.73000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.809391 0.563120 -0.166683
19.20000076 -0.23999999 -0.77999997 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.784345 0.198005 -0.587875
19.20000076 -0.22000000 -0.76999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.576423 0.499119 -0.647006
19.20000076 -0.23999999 -0.79000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.754595 0.123533 -0.644457
19.20000076 -0.23999999 -0.77999997 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.784345 0.198005 -0.587875
19.20000076 -0.23000000 -0.79000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.775716 0.270158 -0.570333
19.18000031 -0.23999999 -0.88000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.434530 -0.135345 0.890430
19.18000031 -0.28999999 -0.88999999 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.421392 -0.389589 0.818932
19.18000031 -0.27000001 -0.87000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.656618 0.064656 0.751447
19.18000031 -0.33000001 -0.92000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.728202 -0.169456 0.664083
19.19000053 -0.27000001 -0.88999999 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.426867 -0.235151 0.873206
19.18000031 -0.31000000 -0.91000003 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.471157 -0.531092 0.704238
19.18000031 -0.33000001 -0.92000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.728202 -0.169456 0.664083
19.18000031 -0.33000001 -0.92000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.728202 -0.169456 0.664083
19.17000008 -0.34999999 -0.89999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.701375 0.416182 -0.578676
19.17000008 -0.38000000 -0.92000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.855541 0.009461 0.517649
19.17000008 -0.38000000 -0.92000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.855541 0.009461 0.517649
19.18000031 -0.34999999 -0.92000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.783615 -0.303591 0.542014
19.17000008 -0.34999999 -0.91000003 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.725003 -0.456238 0.515963
19.17000008 -0.34000000 -0.91000003 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.711169 -0.018163 0.702786
19.17000008 -0.37000000 -0.92000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.748008 -0.092220 0.657252
19.17000008 -0.41000000 -0.88000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.994762 -0.074468 -0.070022
19.17000008 -0.41999999 -0.88000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.969271 0.166050 -0.181497
19.14999962 -0.11000000 -0.73000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.925608 -0.127907 0.356215
19.14999962 -0.16000000 -0.69999999 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.482599 -0.407853 0.775083
19.12999916 -0.16000000 -0.69000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.732125 0.431343 -0.527196
19.12000084 -0.10000000 -0.74000001 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.951514 -0.196258 0.236863
19.12000084 -0.12000000 -0.74000001 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.981102 -0.098475 0.166556
19.09000015 -0.10000000 -0.75000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.943579 -0.190913 0.270575
19.12000084 -0.10000000 -0.74000001 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.951514 -0.196258 0.236863
19.09000015 -0.09000000 -0.75000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.911871 0.074744 0.403615
19.09000015 -0.12000000 -0.74000001 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.958710 0.165295 -0.231413
19.11000061 -0.14000000 -0.70999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.975664 -0.136518 -0.171587
19.15999985 -0.17000000 -0.69999999 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.611570 0.493636 -0.618309
19.09000015 -0.22000000 -0.75000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.890983 -0.216487 -0.399102
19.05999947 -0.10000000 -0.75000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.859392 -0.228064 0.457638
19.04000092 -0.13000000 -0.70999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.987886 -0.102439 -0.116568
19.05999947 -0.15000001 -0.70999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.948115 0.087861 -0.305547
19.06999969 -0.14000000 -0.75000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.905425 0.321375 0.277351
19.06999969 -0.14000000 -0.75000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.905425 0.321375 0.277351
19.12999916 -0.13000000 -0.81000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.769145 -0.277527 0.575669
19.10000038 -0.11000000 -0.79000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.972648 -0.232257 -0.003537
19.10000038 -0.12000000 -0.76999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.900904 0.158479 0.404050
19.09000015 -0.10000000 -0.75999999 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.985237 -0.101756 0.137670
19.09000015 -0.12000000 -0.75999999 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.865753 -0.023033 0.499942
19.09000015 -0.12000000 -0.75999999 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.865753 -0.023033 0.499942
19.09000015 -0.11000000 -0.76999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.976300 0.200172 0.082279
19.09000015 -0.14000000 -0.77999997 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.916476 -0.349202 0.195268
19.09000015 -0.15000001 -0.79000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.955786 0.268774 0.119309
19.14999962 -0.22000000 -0.79000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.901412 0.372545 -0.220605
19.10000038 -0.20000000 -0.77999997 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.945474 0.314281 0.085474
19.10000038 -0.17000000 -0.79000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.929454 0.210150 0.303236
19.10000038 -0.17000000 -0.79000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.929454 0.210150 0.303236
19.10000038 -0.17000000 -0.76999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.959521 -0.271418 0.075182
19.10000038 -0.18000001 -0.81000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.987741 -0.097948 -0.121550
19.12000084 -0.20999999 -0.81999999 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.993295 0.106145 -0.045810
19.10000038 -0.19000000 -0.80000001 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.984159 0.074972 -0.160655
19.10000038 -0.20000000 -0.80000001 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.984742 0.099554 -0.142734
19.09000015 -0.23999999 -0.75999999 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.984433 0.169730 -0.045651
19.07999992 -0.22000000 -0.77999997 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.989566 -0.065817 0.128170
19.12000084 -0.23000000 -0.81999999 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.996798 0.061691 -0.050868
19.12000084 -0.23000000 -0.82999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.951025 -0.210284 0.226564
19.13999939 -0.22000000 -0.86000001 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.949360 -0.230189 0.213844
19.14999962 -0.20999999 -0.83999997 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.590505 -0.343241 0.730404
19.12999916 -0.25000000 -0.86000001 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.910169 -0.006492 0.414185
19.12000084 -0.23000000 -0.83999997 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.730129 -0.089254 0.677455
19.14999962 -0.23999999 -0.85000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.981900 0.058461 0.180154
19.14999962 -0.23999999 -0.87000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.618029 -0.326047 0.715356
19.04999924 -0.10000000 -0.76999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.968344 -0.005970 0.249549
19.04000092 -0.15000001 -0.75999999 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.975189 -0.193045 -0.108354
19.06999969 -0.12000000 -0.79000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.791006 -0.148033 0.593629
19.05999947 -0.10000000 -0.76999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.981628 0.123468 0.145472
19.06999969 -0.16000000 -0.76999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.946358 -0.309310 -0.093451
19.06999969 -0.14000000 -0.76999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.855582 -0.309860 0.414688
19.06999969 -0.17000000 -0.76999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.997062 0.048506 -0.059285
19.14999962 -0.27000001 -0.81999999 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.937523 -0.048111 0.344582
19.15999985 -0.28000000 -0.82999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.977982 0.117754 -0.172293
19.12999916 -0.28000000 -0.82999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.942067 0.304986 0.139616
19.12000084 -0.25999999 -0.82999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.964435 0.235636 0.119750
19.12999916 -0.28000000 -0.82999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.942067 0.304986 0.139616
19.13999939 -0.25999999 -0.87000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.803009 -0.240747 0.545176
19.12999916 -0.25999999 -0.85000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.843859 -0.279230 0.458183
19.12999916 -0.28999999 -0.87000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.737775 -0.310219 0.599543
19.12999916 -0.25999999 -0.83999997 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.882064 0.073621 0.465341
19.15999985 -0.27000001 -0.86000001 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.718968 0.050028 0.693240
19.14999962 -0.28999999 -0.86000001 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.997052 0.065610 0.039796
19.14999962 -0.28999999 -0.87000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.753390 -0.310030 0.579901
19.14999962 -0.28999999 -0.88000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.680299 -0.092170 0.727116
19.13999939 -0.30000001 -0.83999997 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.988895 0.051805 -0.139297
19.13999939 -0.33000001 -0.85000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.977910 -0.127986 0.165263
19.13999939 -0.31000000 -0.83999997 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.928738 -0.130325 0.347076
19.14999962 -0.31999999 -0.87000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.988400 -0.125455 0.085591
19.13999939 -0.31000000 -0.83999997 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.928738 -0.130325 0.347076
19.13999939 -0.31000000 -0.85000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.964894 0.221472 -0.141172
19.14999962 -0.30000001 -0.87000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.992950 0.023246 0.116232
19.14999962 -0.31999999 -0.88999999 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.689929 -0.058809 0.721485
19.14999962 -0.33000001 -0.88000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.967460 0.005994 0.252954
19.14999962 -0.31999999 -0.88000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.917604 -0.011648 0.397326
19.14999962 -0.31999999 -0.88000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.917604 -0.011648 0.397326
19.14999962 -0.30000001 -0.88000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.783734 -0.178052 0.595029
19.15999985 -0.31999999 -0.91000003 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.735303 -0.120322 0.666972
19.15999985 -0.31999999 -0.88999999 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.861760 -0.283172 0.420931
19.14999962 -0.33000001 -0.88999999 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.957915 -0.096955 0.270181
19.15999985 -0.31000000 -0.89999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.697282 -0.304357 0.648972
19.15999985 -0.37000000 -0.85000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.962861 0.244269 -0.115026
19.13999939 -0.34999999 -0.85000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.988542 0.109056 -0.104366
19.14999962 -0.38000000 -0.87000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.844469 0.145395 -0.515493
19.14999962 -0.34000000 -0.87000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.956341 0.291492 -0.021087
19.14999962 -0.36000001 -0.86000001 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.909147 0.359901 -0.209581
19.14999962 -0.34000000 -0.87000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.956341 0.291492 -0.021087
19.14999962 -0.36000001 -0.88999999 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.992311 0.043828 0.115751
19.14999962 -0.34999999 -0.88999999 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.977096 0.089721 0.192961
19.15999985 -0.38000000 -0.89999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.865505 0.083032 0.493971
19.14999962 -0.37000000 -0.88999999 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.953122 -0.192781 0.233225
19.14999962 -0.34000000 -0.88000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.981917 -0.046194 0.183591
19.14999962 -0.36000001 -0.88000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.992922 -0.085108 0.082838
19.14999962 -0.36000001 -0.89999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.954038 0.136670 0.266706
19.15999985 -0.38000000 -0.91000003 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.900243 -0.143641 0.411011
19.15999985 -0.38999999 -0.87000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.938946 0.053394 -0.339896
19.15999985 -0.38999999 -0.87000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.938946 0.053394 -0.339896
19.15999985 -0.40000001 -0.89999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.963205 0.268434 0.013361
19.15999985 -0.41000000 -0.91000003 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.998159 0.049644 -0.034856
19.15999985 -0.41999999 -0.91000003 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.999385 -0.021525 -0.027675
19.15999985 -0.41000000 -0.91000003 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.998159 0.049644 -0.034856
19.12999916 -0.40000001 -0.91000003 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.968520 0.022974 0.247873
19.15999985 -0.41000000 -0.92000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.962702 -0.133817 0.235154
19.15999985 -0.41000000 -0.89999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.992747 0.050593 0.109056
19.14999962 -0.40000001 -0.88000000 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.977234 -0.141031 -0.158504
19.15999985 -0.41000000 -0.91000003 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.998159 0.049644 -0.034856
19.15999985 -0.40000001 -0.92000002 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.958593 -0.091602 0.269645
19.19000053 -0.49000001 -0.88999999 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.820421 0.353876 -0.449089
19.18000031 -0.47999999 -0.88999999 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.670352 -0.213082 0.710791
19.17000008 -0.44000000 -0.91000003 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.953314 0.298307 0.046968
19.17000008 -0.49000001 -0.89999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.767175 0.374667 -0.520641
19.17000008 -0.47000000 -0.89999998 114 205 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.960571 0.038622 -0.275339
