//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.82000017 0.23000000 -1.39999998 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.037303 -0.338302 0.940298
-5.80000019 0.25000000 -1.41999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.054645 -0.293557 0.954378
-5.80999994 0.23999999 -1.39999998 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.333999 -0.307039 0.891163
-5.86000013 0.22000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.333665 0.042513 0.941733
-5.82999992 0.23000000 -1.39999998 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.448899 -0.161255 0.878912
-5.84000015 0.17000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.460892 -0.255711 0.849818
-5.86000013 0.17000000 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.177645 -0.365239 0.913807
-5.84000015 0.20999999 -1.40999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.396648 -0.480835 0.781964
-5.82999992 0.20000000 -1.41999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.343791 -0.201139 0.917252
-5.86000013 0.18000001 -1.38999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.279827 0.229205 0.932288
-5.82999992 0.20000000 -1.41999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.343791 -0.201139 0.917252
-5.86000013 0.18000001 -1.38999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.279827 0.229205 0.932288
-5.84000015 0.20999999 -1.40999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.396648 -0.480835 0.781964
-5.84000015 0.20999999 -1.40999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.396648 -0.480835 0.781964
-5.76999998 0.25000000 -1.46000004 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.312794 -0.082452 0.946235
-5.80999994 0.23000000 -1.46000004 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.480268 -0.137841 0.866223
-5.78999996 0.25000000 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.203260 -0.101006 0.973901
-5.80999994 0.25000000 -1.45000005 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.528975 -0.162418 0.832950
-5.80999994 0.23999999 -1.45000005 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.540497 -0.084141 0.837128
-5.82000017 0.20999999 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.535990 -0.188729 0.822858
-5.82000017 0.18000001 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.201943 0.145347 0.968552
-5.82999992 0.23999999 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.039717 0.130498 0.990653
-5.82999992 0.23000000 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.357373 0.104630 0.928082
-5.84000015 0.25000000 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.190448 -0.331521 0.924026
-5.84999990 0.23999999 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.249815 -0.112611 0.961723
-5.82999992 0.19000000 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.075560 0.171509 0.982281
-5.84999990 0.18000001 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.559237 -0.078665 0.825267
-5.84000015 0.18000001 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.107514 -0.057718 0.992527
-5.82999992 0.19000000 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.075560 0.171509 0.982281
-5.82999992 0.19000000 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.075560 0.171509 0.982281
-5.80999994 0.14000000 -1.45000005 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.308880 -0.279602 0.909074
-5.82000017 0.15000001 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.137193 -0.316496 0.938621
-5.82000017 0.15000001 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.053378 -0.466718 0.882794
-5.86000013 0.14000000 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.014154 -0.107791 0.994073
-5.84000015 0.15000001 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.352023 -0.271815 0.895654
-5.84999990 0.16000000 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.542578 -0.244082 0.803762
-5.82999992 0.14000000 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.252869 -0.112818 0.960900
-5.84000015 0.12000000 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.427099 -0.449835 0.784369
-5.86000013 0.12000000 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.470255 -0.370747 0.800879
-5.86000013 0.11000000 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.551722 -0.279813 0.785689
-5.90000010 0.20999999 -1.34000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.202129 0.191560 0.960442
-5.88999987 0.18000001 -1.34000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.051935 -0.287541 0.956359
-5.94000006 0.20000000 -1.34000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.000978 -0.000978 0.999999
-5.94000006 0.20000000 -1.30999994 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.460787 -0.175187 0.870049
-5.92999983 0.17000000 -1.34000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.586477 -0.270317 0.763527
-5.88999987 0.23000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.454955 -0.265008 0.850169
-5.86999989 0.25000000 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.103701 0.018557 0.994435
-5.88999987 0.23000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.454955 -0.265008 0.850169
-5.86999989 0.23999999 -1.38999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.311200 0.273213 0.910225
-5.90000010 0.20999999 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.088156 -0.311837 0.946037
-5.88000011 0.20000000 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.342170 -0.336087 0.877476
-5.90000010 0.17000000 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.273860 -0.099939 0.956563
-5.86999989 0.17000000 -1.38999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.130955 -0.170866 0.976553
-5.94000006 0.23999999 -1.35000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.572842 -0.360679 0.736045
-5.94000006 0.23999999 -1.35000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.572842 -0.360679 0.736045
-5.92000008 0.25000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.219783 -0.438072 0.871658
-5.92000008 0.22000000 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.070178 -0.444459 0.893046
-5.94000006 0.23000000 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.243233 -0.288750 0.925992
-5.94000006 0.22000000 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.210570 -0.370313 0.904726
-5.92999983 0.23999999 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.390567 -0.130189 0.911322
-5.90999985 0.23000000 -1.40999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.119665 -0.107817 0.986943
-5.94000006 0.17000000 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.401233 -0.426810 0.810460
-5.94000006 0.17000000 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.401233 -0.426810 0.810460
-5.92000008 0.17000000 -1.35000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.584327 0.006842 0.811489
-5.92000008 0.20999999 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.237253 -0.125757 0.963274
-5.92000008 0.20999999 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.237253 -0.125757 0.963274
-5.94000006 0.18000001 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.543270 0.124469 0.830280
-5.92999983 0.18000001 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.467513 -0.073526 0.880923
-5.92999983 0.20999999 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.577179 -0.256349 0.775338
-5.90999985 0.17000000 -1.35000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.131847 0.124589 0.983409
-5.92999983 0.17000000 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.208918 -0.219701 0.952935
-5.94000006 0.16000000 -1.34000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.657815 -0.086056 0.748247
-5.94000006 0.13000000 -1.33000004 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.589007 -0.184160 0.786865
-5.94000006 0.15000001 -1.34000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.469483 0.146804 0.870651
-5.94000006 0.10000000 -1.34000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.280319 -0.318478 0.905535
-5.86999989 0.15000001 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.518228 0.123388 0.846295
-5.88999987 0.14000000 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.077204 -0.391435 0.916961
-5.90000010 0.16000000 -1.38999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.055631 -0.022042 0.998208
-5.88000011 0.16000000 -1.38999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.569789 -0.176831 0.802541
-5.90000010 0.16000000 -1.38999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.055631 -0.022042 0.998208
-5.88000011 0.16000000 -1.38999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.569789 -0.176831 0.802541
-5.90000010 0.10000000 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.361855 -0.431382 0.826420
-5.90000010 0.09000000 -1.41999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.357949 -0.122059 0.925729
-5.88000011 0.10000000 -1.39999998 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.032399 -0.361568 0.931783
-5.88000011 0.11000000 -1.38999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.386331 -0.195336 0.901439
-5.90999985 0.15000001 -1.35000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.349133 -0.274849 0.895860
-5.92999983 0.16000000 -1.35000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.493994 -0.206964 0.844473
-5.92000008 0.16000000 -1.35000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.151130 -0.202798 0.967488
-5.92000008 0.15000001 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.387428 0.001279 0.921899
-5.92999983 0.13000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.104606 0.178445 0.978374
-5.90999985 0.15000001 -1.35000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.349133 -0.274849 0.895860
-5.94000006 0.14000000 -1.38999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.114066 0.163127 0.979989
-5.92999983 0.10000000 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.499582 -0.358221 0.788730
-5.90999985 0.09000000 -1.39999998 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.560185 -0.316208 0.765640
-6.01999998 0.22000000 -1.25999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.462090 -0.231802 0.856003
-6.03000021 0.18000001 -1.27999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.287502 0.054461 0.956230
-6.01000023 0.20999999 -1.28999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.517240 -0.110940 0.848620
-6.03000021 0.19000000 -1.27999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.631887 0.001377 0.775059
-6.00000000 0.20000000 -1.34000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.422979 0.030497 0.905626
-6.01999998 0.20000000 -1.33000004 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.519048 0.054270 0.853020
-5.96000004 0.23000000 -1.40999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.092032 -0.047679 0.994614
-5.94999981 0.23999999 -1.41999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.529314 0.185486 0.827902
-5.96000004 0.17000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.367871 -0.087588 0.925742
-6.01000023 0.18000001 -1.40999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.517815 -0.353276 0.779143
-5.98999977 0.14000000 -1.33000004 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.552881 -0.230754 0.800671
-5.96000004 0.15000001 -1.32000005 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.105854 -0.094222 0.989908
-5.96999979 0.16000000 -1.32000005 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.024199 -0.169394 0.985251
-5.94999981 0.16000000 -1.32000005 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.377056 -0.141571 0.915307
-5.98000002 0.11000000 -1.34000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.079404 -0.243252 0.966707
-6.03000021 0.14000000 -1.26999998 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.421328 -0.383170 0.821987
-6.00000000 0.14000000 -1.30999994 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.547233 -0.048985 0.835545
-6.00000000 0.16000000 -1.32000005 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.255649 -0.261299 0.930788
-6.00000000 0.11000000 -1.34000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.438599 -0.047234 0.897441
-6.01000023 0.10000000 -1.34000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.185884 -0.180684 0.965816
-6.01000023 0.10000000 -1.34000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.185884 -0.180684 0.965816
-5.98000002 0.16000000 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.260924 -0.319231 0.911049
-5.96000004 0.13000000 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.184696 0.219244 0.958029
-5.96000004 0.13000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.026502 -0.169384 0.985194
-5.98000002 0.16000000 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.260924 -0.319231 0.911049
-5.96999979 0.14000000 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.518595 -0.429693 0.739204
-5.98000002 0.16000000 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.260924 -0.319231 0.911049
-5.94999981 0.14000000 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.435961 0.163667 0.884958
-5.98000002 0.10000000 -1.35000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.047726 -0.041363 0.998004
-5.96000004 0.09000000 -1.35000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.309964 0.034159 0.950134
-5.98999977 0.10000000 -1.35000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.241595 -0.190307 0.951533
-5.94999981 0.10000000 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.395443 -0.506102 0.766476
-5.96000004 0.11000000 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.471658 -0.168974 0.865440
-5.98000002 0.12000000 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.420038 -0.075251 0.904381
-5.96000004 0.11000000 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.471658 -0.168974 0.865440
-6.01999998 0.14000000 -1.35000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.393873 0.167575 0.903760
-6.01999998 0.14000000 -1.35000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.393873 0.167575 0.903760
-6.01000023 0.14000000 -1.35000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.543171 -0.373532 0.751957
-6.00000000 0.13000000 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.264505 0.020722 0.964162
-6.00000000 0.15000001 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.248430 -0.090454 0.964417
-6.01000023 0.14000000 -1.35000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.543171 -0.373532 0.751957
-6.00000000 0.14000000 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.420183 -0.279613 0.863286
-6.00000000 0.13000000 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.264505 0.020722 0.964162
-6.01000023 0.16000000 -1.40999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.567555 -0.100157 0.817221
-5.92999983 0.20999999 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.010291 -0.174950 0.984524
-5.86999989 0.14000000 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.165330 -0.457949 0.873469
-5.88999987 0.06000000 -1.38999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.109866 -0.345874 0.931826
-5.90999985 0.08000000 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.098643 0.043225 0.994184
-5.92999983 0.07000000 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.512514 0.054168 0.856968
-5.90999985 0.05000000 -1.40999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.538130 -0.329303 0.775871
-5.94000006 -0.01000000 -1.41999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.039848 -0.220975 0.974465
-5.96000004 0.07000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.157201 -0.270063 0.949923
-5.94999981 0.05000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.408420 -0.370574 0.834187
