//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.81999993 5.51000023 0.04000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.470864 0.859513 0.198809
-3.75000000 5.50000000 -0.01000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.519885 0.647753 0.556899
-3.78999996 5.50000000 -0.04000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.054774 0.915119 0.399446
-3.76999998 5.51999998 -0.07000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.541907 0.807458 0.233128
-3.78999996 5.51000023 -0.05000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.377458 0.772736 0.510298
-3.77999997 5.50000000 -0.04000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.182566 0.713389 0.676569
-3.77999997 5.51999998 -0.05000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.135388 0.857458 0.496423
-3.77999997 5.51000023 -0.05000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.157650 0.850131 0.502417
-3.81999993 5.51000023 -0.02000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.019901 0.898195 0.439147
-3.79999995 5.53000021 -0.06000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.037105 0.856174 0.515354
-3.81999993 5.53000021 -0.06000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.006778 0.844534 0.535459
-3.77999997 5.51999998 -0.09000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.257869 0.801740 0.539182
-3.77999997 5.51999998 -0.09000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.257869 0.801740 0.539182
-3.78999996 5.51999998 -0.10000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.089451 0.955437 0.281316
-3.77999997 5.51999998 -0.09000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.257869 0.801740 0.539182
-3.75000000 5.50000000 -0.16000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.259254 0.948787 0.180527
-3.75000000 5.50000000 -0.16000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.259254 0.948787 0.180527
-3.81999993 5.51999998 -0.09000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.324857 0.812936 0.483325
-3.81999993 5.53000021 -0.10000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.113993 -0.756498 -0.643985
-3.79999995 5.51999998 -0.09000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.099665 0.888566 0.447792
-3.80999994 5.51999998 -0.09000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.120711 0.884741 0.450181
-3.79999995 5.53000021 -0.16000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.063610 0.966617 0.248202
-3.82999992 5.53000021 -0.16000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.137191 0.827571 0.544338
-3.77999997 5.53999996 -0.19000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.009178 0.903379 0.428745
-3.76999998 5.53999996 -0.19000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.298613 0.886837 0.352634
-3.78999996 5.53999996 -0.19000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.171630 0.956602 0.235492
-3.75999999 5.51999998 -0.20000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.196517 0.910865 0.362912
-3.75999999 5.51000023 -0.22000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.235757 0.930321 0.280931
-3.79999995 5.53999996 -0.18000001 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.100244 0.915930 0.388618
-3.79999995 5.53999996 -0.18000001 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.100244 0.915930 0.388618
-3.82999992 5.53999996 -0.17000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.026208 0.828995 0.558641
-3.80999994 5.55999994 -0.19000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.138583 0.591585 0.794243
-3.82999992 5.53999996 -0.17000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.026208 0.828995 0.558641
-3.81999993 5.57000017 -0.20999999 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.428139 0.889434 0.160012
-3.79999995 5.53000021 -0.17000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.048478 0.931571 0.360312
-3.79999995 5.53000021 -0.17000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.048478 0.931571 0.360312
-3.70000005 5.46000004 -0.07000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.069751 0.991379 0.110916
-3.72000003 5.46000004 0.00000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.168251 0.951629 0.257088
-3.71000004 5.46000004 -0.01000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.199894 0.959758 0.197247
-3.67000008 5.38000011 0.01000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.023824 0.758150 0.651645
-3.70000005 5.34999990 0.02000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.092266 0.742522 0.663437
-3.69000006 5.34999990 0.02000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.400432 0.849166 0.344341
-3.72000003 5.38999987 0.01000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.119413 0.943228 0.309937
-3.67000008 5.38999987 -0.02000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.306278 0.907111 0.288693
-3.67000008 5.40000010 -0.04000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.190381 0.896678 0.399654
-3.69000006 5.40999985 -0.06000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.058749 0.646239 0.760871
-3.69000006 5.40999985 -0.06000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.058749 0.646239 0.760871
-3.69000006 5.36000013 -0.04000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.104429 0.766307 0.633931
-3.72000003 5.38999987 -0.03000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.315807 0.939287 0.134184
-3.74000001 5.40999985 -0.03000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.097305 0.983861 0.150162
-3.71000004 5.38999987 -0.02000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.196764 0.973795 0.114048
-3.74000001 5.36999989 -0.05000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.471354 0.842910 0.259475
-3.72000003 5.34000015 0.00000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.368207 0.899246 0.236180
-3.74000001 5.36000013 -0.03000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.360475 0.835862 0.413996
-3.74000001 5.34999990 -0.07000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.361697 0.594100 0.718485
-3.78999996 5.48999977 0.02000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.104657 0.960000 0.259704
-3.75999999 5.44999981 0.08000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.265379 0.688080 0.675367
-3.77999997 5.42000008 0.04000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.357656 0.907896 0.218648
-3.79999995 5.48000002 0.03000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.333884 0.643337 0.688941
-3.79999995 5.46999979 0.02000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.043476 0.812015 0.582015
-3.80999994 5.42000008 0.09000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.454898 0.869788 0.191146
-3.78999996 5.48999977 0.00000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.262701 0.953456 0.148019
-3.75999999 5.46000004 -0.05000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.358002 0.593401 0.720909
-3.75999999 5.46000004 -0.04000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.482825 0.812096 0.327688
-3.76999998 5.48000002 -0.06000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.070568 0.776245 0.626469
-3.80999994 5.46000004 -0.01000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.362105 0.709463 0.604600
-3.79999995 5.48999977 -0.03000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.156039 0.707476 0.689297
-3.77999997 5.38999987 0.02000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.311555 0.721581 0.618267
-3.75000000 5.34000015 0.08000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.322442 0.915272 0.241470
-3.75000000 5.34000015 0.08000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.322442 0.915272 0.241470
-3.75999999 5.32999992 0.06000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.487277 0.537512 0.688216
-3.75999999 5.32999992 0.06000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.487277 0.537512 0.688216
-3.75999999 5.32999992 0.03000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.644111 -0.506207 -0.573477
-3.77999997 5.32999992 0.03000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.315693 0.639481 0.701001
-3.75000000 5.34000015 0.03000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.469191 0.873815 0.127700
-3.77999997 5.34000015 0.02000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.326105 0.663567 0.673301
-3.75999999 5.34000015 0.02000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.728025 -0.533225 -0.430872
-3.75000000 5.40999985 -0.03000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.157272 0.970481 0.182844
-3.77999997 5.32999992 0.00000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.712021 -0.566643 -0.414657
-3.75999999 5.34000015 -0.03000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.393922 0.887439 0.239326
-3.75000000 5.34000015 -0.02000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.503813 -0.487185 -0.713319
-3.76999998 5.34000015 -0.02000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.654808 0.618152 0.434873
-3.75000000 5.36000013 -0.05000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.420081 0.672462 0.609366
-3.75999999 5.32999992 -0.06000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.172682 0.824370 0.539069
-3.75999999 5.34000015 -0.04000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.389427 0.905810 0.166897
-3.76999998 5.34999990 -0.04000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.647557 -0.460150 -0.607398
-3.75999999 5.34999990 -0.05000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.438814 0.845065 0.305464
-3.75000000 5.34000015 -0.07000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.694861 0.691766 0.196542
-3.68000007 5.42999983 -0.10000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.001225 0.954632 0.297786
-3.72000003 5.46000004 -0.11000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.180107 -0.809726 -0.558484
-3.73000002 5.42999983 -0.08000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.112009 0.824795 0.554227
-3.73000002 5.44999981 -0.10000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.037603 0.828666 0.558479
-3.73000002 5.42999983 -0.08000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.112009 0.824795 0.554227
-3.73000002 5.44999981 -0.10000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.037603 0.828666 0.558479
-3.74000001 5.44999981 -0.10000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.012550 0.718118 0.695808
-3.72000003 5.44000006 -0.09000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.043231 0.835326 0.548052
-3.74000001 5.42999983 -0.13000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.133515 0.906497 0.400545
-3.74000001 5.42999983 -0.13000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.133515 0.906497 0.400545
-3.69000006 5.42999983 -0.23999999 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.592291 0.737539 0.324388
-3.72000003 5.44000006 -0.17000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.337877 0.869918 0.359281
-3.73000002 5.44000006 -0.17000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.142518 0.844826 0.515711
-3.74000001 5.44999981 -0.19000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.406617 0.900265 0.155513
-3.73000002 5.44999981 -0.18000001 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.026078 0.846861 0.531175
-3.68000007 5.40000010 -0.16000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.144541 0.989022 0.030729
-3.70000005 5.40000010 -0.16000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.130772 0.981399 0.140549
-3.70000005 5.40000010 -0.16000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.130772 0.981399 0.140549
-3.70000005 5.38000011 -0.12000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.385553 0.723528 0.572588
-3.67000008 5.36999989 -0.14000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.096402 0.892762 0.440094
-3.73000002 5.38000011 -0.09000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.396536 -0.820144 -0.412461
-3.73000002 5.40999985 -0.09000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.256807 0.587663 0.767270
-3.72000003 5.40000010 -0.08000000 187 20 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.282323 0.796499 0.534680
