//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.57999992 -3.88000011 -0.09000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 101.000000 -0.423154 0.802866 0.419936
15.59000015 -3.88000011 -0.08000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 101.000000 -0.453920 0.648218 0.611368
15.57999992 -3.85999990 -0.16000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 101.000000 0.785044 -0.589165 -0.191287
15.60999966 -3.88000011 -0.16000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 101.000000 0.823744 -0.566921 0.006830
15.60000038 -3.83999991 -0.19000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 101.000000 0.534788 -0.578650 -0.615765
15.60000038 -3.83999991 -0.19000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 101.000000 0.534788 -0.578650 -0.615765
15.60000038 -3.82999992 -0.18000001 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 101.000000 0.300952 -0.674325 -0.674325
15.60999966 -3.88000011 -0.20999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 101.000000 -0.436304 0.846213 0.305879
15.56999969 -3.85999990 -0.23000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 101.000000 -0.642737 0.642737 0.416866
15.56999969 -3.92000008 -0.15000001 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 101.000000 0.672554 -0.452263 -0.585773
15.59000015 -3.90000010 -0.17000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 101.000000 -0.541585 0.568580 0.619195
15.59000015 -3.90000010 -0.17000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 101.000000 -0.541585 0.568580 0.619195
15.57999992 -3.91000009 -0.17000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 101.000000 -0.569694 0.779995 0.258952
15.59000015 -3.90000010 -0.20000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 101.000000 -0.589296 0.596050 0.545394
15.60999966 -3.89000010 -0.17000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 101.000000 -0.506260 0.725362 0.466423
15.64999962 -4.28999996 -0.04000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.926619 -0.317335 0.201684
15.64999962 -4.30000019 -0.04000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.999429 -0.033416 -0.005063
15.64999962 -4.28999996 -0.05000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.974240 -0.205300 0.093318
15.64000034 -4.28999996 -0.06000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.947893 0.090463 -0.305476
15.76000023 -4.21000004 -0.16000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.932414 0.232049 -0.277052
15.71000004 -4.19999981 -0.16000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.919163 -0.099701 -0.381050
15.72000027 -4.21000004 -0.16000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.969686 0.216753 0.112813
15.72000027 -4.19000006 -0.16000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.908027 -0.374400 0.187917
15.73999977 -4.17000008 -0.20999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.820140 -0.439417 -0.366446
15.76000023 -4.17000008 -0.20999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.943440 0.184854 -0.275227
15.75000000 -4.21999979 -0.18000001 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.991151 0.037210 0.127418
15.75000000 -4.21000004 -0.18000001 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.992988 0.106833 -0.050605
15.75000000 -4.19999981 -0.17000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.952560 0.084470 -0.292396
15.76000023 -4.21999979 -0.20999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.938710 -0.192166 0.286175
15.69999981 -4.17999983 -0.18000001 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.846540 -0.111045 -0.520615
15.71000004 -4.17000008 -0.23000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.921549 -0.182052 -0.342935
15.72999954 -4.17000008 -0.20999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.958427 -0.118662 -0.259493
15.72000027 -4.15000010 -0.23000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.945267 0.026574 -0.325213
15.69999981 -4.21000004 -0.20000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.991678 0.081398 0.099741
15.69999981 -4.19999981 -0.20000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.961689 -0.126230 0.243350
15.71000004 -4.19999981 -0.22000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.960229 0.274889 -0.048953
15.69999981 -4.21000004 -0.20999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.955293 -0.059945 0.289521
15.72000027 -4.21000004 -0.20999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.892257 0.209512 -0.399977
15.72000027 -4.21000004 -0.20999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.892257 0.209512 -0.399977
15.72000027 -4.19000006 -0.23999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.963404 0.218302 -0.155556
15.72000027 -4.19000006 -0.23999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.963404 0.218302 -0.155556
15.72000027 -4.19999981 -0.23999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.938381 0.207139 -0.276649
15.77000046 -4.23000002 -0.13000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.957934 0.221879 -0.182021
15.77000046 -4.28999996 -0.16000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.916370 0.099993 0.387643
15.71000004 -4.26999998 -0.16000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.993095 -0.116899 0.009833
15.71000004 -4.23999977 -0.13000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.972885 0.222620 0.062727
15.76000023 -4.26999998 -0.18000001 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.856739 0.488091 -0.166629
15.75000000 -4.26999998 -0.23999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.732253 0.457865 0.504147
15.69999981 -4.23000002 -0.17000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.969486 -0.018065 0.244479
15.72000027 -4.26000023 -0.18000001 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.992481 -0.027847 0.119187
15.69999981 -4.23000002 -0.17000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.969486 -0.018065 0.244479
15.72000027 -4.23000002 -0.20999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.992896 0.025459 0.116225
15.72999954 -4.28000021 -0.17000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.996929 -0.059534 -0.050875
15.68999958 -4.23000002 -0.10000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.883724 -0.467854 0.011996
15.68999958 -4.28000021 -0.11000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.951833 0.275566 -0.134455
15.65999985 -4.30000019 -0.13000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.849342 0.524717 0.057369
15.64999962 -4.28999996 -0.09000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.976791 0.212449 0.027298
15.64999962 -4.28999996 -0.10000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.996115 0.073099 -0.049097
15.69999981 -4.34000015 0.01000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.983927 0.156997 0.085090
15.71000004 -4.36999989 -0.04000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.863205 0.438429 0.250314
15.69999981 -4.38999987 -0.01000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.927221 0.195575 0.319392
15.69999981 -4.38999987 -0.01000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.927221 0.195575 0.319392
15.63000011 -4.36999989 0.03000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.989988 -0.068156 0.123604
15.64000034 -4.34999990 -0.03000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.925228 0.365472 -0.101897
15.64000034 -4.32999992 -0.06000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.957470 -0.214399 -0.193092
15.63000011 -4.38999987 -0.03000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.905422 0.173074 0.387629
15.61999989 -4.36000013 -0.02000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.986537 0.154911 0.052413
15.63000011 -4.36000013 -0.01000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.954632 0.297786 -0.001225
15.61999989 -4.44999981 0.02000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.844128 0.519351 0.133129
15.72999954 -4.34000015 -0.12000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.969785 0.115662 0.214802
15.72000027 -4.32999992 -0.11000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.875892 0.446042 -0.184011
15.64000034 -4.32999992 -0.09000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.965705 -0.058565 -0.252952
15.64999962 -4.36999989 -0.10000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.885833 0.145007 0.440763
15.56999969 -4.46000004 0.10000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.930374 -0.062201 0.361297
15.57999992 -4.46000004 0.13000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.973293 0.052511 0.223479
15.56999969 -4.44999981 0.12000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.950651 0.305795 0.052459
15.56999969 -4.44000006 0.11000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.961800 0.185518 0.201307
15.57999992 -4.42999983 0.11000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.904904 0.173524 0.388636
15.60999966 -4.38000011 -0.04000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.948387 0.074154 0.308323
15.59000015 -4.46999979 0.07000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.997655 0.007328 -0.068046
15.59000015 -4.46999979 0.07000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.997655 0.007328 -0.068046
15.57999992 -4.44999981 0.06000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.960743 0.277114 -0.013428
15.59000015 -4.46999979 0.08000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.987915 -0.030837 0.151899
15.57999992 -4.46000004 0.04000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.939642 0.168724 0.297668
15.57999992 -4.46000004 0.04000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.939642 0.168724 0.297668
15.56999969 -4.48000002 0.09000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.927679 0.019354 0.372878
15.60999966 -4.40000010 -0.03000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.993752 0.054774 -0.097251
15.56999969 -4.50000000 0.10000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.858678 0.116504 0.499098
15.57999992 -4.51000023 0.10000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.899505 0.078278 0.429840
16.17000008 -3.45000005 -0.76999998 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.531976 0.846511 0.020513
16.14999962 -3.46000004 -0.79000002 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.665757 0.669013 0.330437
16.15999985 -3.44000006 -0.76999998 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.596929 0.596929 0.536052
16.14999962 -3.43000007 -0.76999998 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.399176 0.893394 0.206168
16.15999985 -3.44000006 -0.76999998 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.596929 0.596929 0.536052
16.13999939 -3.41000009 -0.85000002 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.776939 0.595397 0.204619
16.12000084 -3.44000006 -0.86000001 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.445305 0.572058 0.688805
16.04000092 -3.38000011 -0.82999998 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.457823 0.811957 0.362111
16.11000061 -3.38000011 -0.81999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.164209 0.847675 0.504463
16.10000038 -3.45000005 -0.91000003 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.453097 0.637011 0.623635
16.07999992 -3.46000004 -0.88999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.626216 0.445866 0.639575
16.04999924 -3.40000010 -0.83999997 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.480682 0.567774 0.668265
16.06999969 -3.41000009 -0.89999998 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.171638 0.767053 0.618199
16.06999969 -3.39000010 -0.88000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.318088 0.940843 0.116767
16.06999969 -3.42000008 -0.88999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.382979 0.913257 0.138882
16.06999969 -3.42000008 -0.89999998 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.264007 0.949071 0.171943
16.05999947 -3.41000009 -0.89999998 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.496379 0.690251 0.526462
16.04000092 -3.43000007 -0.92000002 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.369548 0.928440 0.037869
16.04000092 -3.44000006 -0.89999998 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.787664 0.477127 0.389789
16.04999924 -3.46000004 -0.89999998 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.289014 0.876120 0.385856
16.03000069 -3.43000007 -0.91000003 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.422728 0.899867 0.107426
16.02000046 -3.42000008 -0.91000003 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.663287 0.707401 0.244203
16.01000023 -3.43000007 -0.89999998 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.299884 0.930625 0.209778
16.06999969 -3.34999990 -0.93000001 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.487519 0.710481 0.507486
16.04000092 -3.36999989 -0.94999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.052608 0.902431 0.427610
16.04000092 -3.38000011 -0.95999998 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.539834 0.822532 0.178942
16.05999947 -3.38000011 -0.97000003 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.522297 0.822503 0.225154
16.09000015 -3.39000010 -1.00000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.857591 0.475777 0.195382
16.04000092 -3.42000008 -0.94999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.604488 0.506827 0.614590
16.01000023 -3.31999993 -0.94999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.274399 0.954490 0.116850
16.03000069 -3.35999990 -0.95999998 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.498433 0.863482 0.077222
16.00000000 -3.35999990 -1.00000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.489665 0.868489 0.077168
16.03000069 -3.36999989 -1.00000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.463659 0.849276 0.252488
16.00000000 -3.36999989 -0.99000001 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.577185 0.560259 0.594111
16.00000000 -3.38000011 -1.02999997 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.549008 0.663175 0.508714
15.97000027 -3.33999991 -1.00999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.104099 0.862735 0.494825
15.96000004 -3.34999990 -1.01999998 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.371613 0.571334 0.731766
15.97000027 -3.36999989 -1.09000003 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.303387 0.951125 0.057605
15.97000027 -3.36999989 -1.09000003 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.303387 0.951125 0.057605
15.97999954 -3.38000011 -1.05999994 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.310694 0.851702 0.421987
15.96000004 -3.35999990 -1.05999994 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.091157 0.803048 0.588902
16.02000046 -3.42000008 -0.94000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.689178 0.704459 0.169620
16.03000069 -3.42000008 -0.93000001 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.765075 0.527918 0.368731
16.03000069 -3.43000007 -0.93000001 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.531391 0.844306 0.069067
16.01000023 -3.43000007 -1.00000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.451931 0.891934 -0.014578
15.96000004 -3.41000009 -1.07000005 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.595948 0.514913 0.616207
15.96000004 -3.39000010 -1.10000002 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.250809 0.746117 0.616769
15.64999962 -2.95000005 -1.50999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 20.000000 0.588698 -0.659141 -0.467940
15.61999989 -2.98000002 -1.50999999 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 20.000000 -0.569734 0.814530 0.109284
15.93000031 -3.43000007 -1.09000003 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.273018 0.691327 0.668975
15.92000008 -3.31999993 -1.16999996 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.139680 0.719428 0.680377
15.93999958 -3.36999989 -1.13000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.476449 0.797291 0.370572
15.94999981 -3.38000011 -1.13000000 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.293251 0.944620 0.147301
15.93000031 -3.36999989 -1.16999996 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.646462 0.698050 0.307916
15.90999985 -3.32999992 -1.17999995 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.137220 0.968233 0.209036
15.93999958 -3.32999992 -1.17999995 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.290532 0.942524 0.165044
15.90999985 -3.34999990 -1.20000005 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.294347 0.657856 0.693242
15.89999962 -3.35999990 -1.19000006 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.040945 0.772301 0.633936
15.89999962 -3.34999990 -1.23000002 211 129 85 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.318060 0.946452 0.055371
