//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.76999998 5.38999987 -0.41000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.483166 0.867404 0.118999
-3.75000000 5.40000010 -0.38000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.772204 -0.630753 0.076499
-3.76999998 5.36000013 -0.37000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.622874 0.765332 0.162159
-3.78999996 5.34000015 -0.37000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.612658 0.777431 0.142304
-3.78999996 5.34000015 -0.41000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.342391 0.828365 0.443373
-3.77999997 5.34999990 -0.38000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.485745 0.862089 -0.144411
-3.76999998 5.36000013 -0.38000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.589673 -0.613327 -0.525468
-3.81999993 5.36999989 -0.37000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.112266 0.817938 0.564246
-3.79999995 5.36999989 -0.33000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.101928 0.895011 0.434241
-3.80999994 5.36999989 -0.34000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.137483 0.959764 0.244851
-3.79999995 5.36999989 -0.33000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.101928 0.895011 0.434241
-3.79999995 5.36999989 -0.33000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.101928 0.895011 0.434241
-3.80999994 5.36999989 -0.37000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.227688 0.967994 0.105576
-3.82999992 5.38000011 -0.40000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.148109 0.960739 0.234614
-3.79999995 5.38000011 -0.38999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.169747 0.984535 0.043315
-3.82999992 5.36000013 -0.34999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.242340 0.968119 0.063381
-3.79999995 5.34000015 -0.37000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.331334 0.942434 0.045123
-3.82999992 5.36000013 -0.37000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.152286 0.986951 -0.052312
-3.79999995 5.36000013 -0.40000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.422623 -0.748223 -0.511423
-3.80999994 5.34000015 -0.41000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.116990 0.965488 0.232694
-3.82999992 5.36000013 -0.38999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.416299 0.908409 0.038571
-3.79999995 5.34000015 -0.40000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.255855 0.959780 -0.115589
-3.70000005 5.48000002 -0.44000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.925019 0.211069 -0.315895
-3.70000005 5.48999977 -0.44999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.909375 -0.410642 0.066407
-3.72000003 5.46000004 -0.43000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.803612 -0.582434 0.122385
-3.72000003 5.46999979 -0.41999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.993992 -0.094825 0.054664
-3.72000003 5.48000002 -0.41999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.998643 0.011407 0.050814
-3.72000003 5.48000002 -0.46000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.885274 -0.444782 -0.135866
-3.72000003 5.46999979 -0.47000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.917221 -0.231825 0.323979
-3.72000003 5.48000002 -0.46000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.885274 -0.444782 -0.135866
-3.73000002 5.44000006 -0.44000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.887070 -0.276742 -0.369488
-3.73000002 5.44999981 -0.43000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.911740 -0.226851 -0.342444
-3.72000003 5.44999981 -0.41999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.897377 -0.439996 0.033434
-3.73000002 5.44999981 -0.44999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.981329 -0.125874 -0.145427
-3.73000002 5.42000008 -0.44000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.937763 -0.232699 -0.257780
-3.73000002 5.42000008 -0.43000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.579564 -0.763755 -0.284225
-3.74000001 5.42999983 -0.46000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.680673 -0.634748 -0.365759
-3.73000002 5.44000006 -0.47999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.987641 -0.156536 -0.007883
-3.72000003 5.44000006 -0.46000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.718292 -0.675591 0.166229
-3.69000006 5.48999977 -0.50999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.893104 -0.377681 0.244382
-3.73000002 5.46000004 -0.50999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.988727 -0.113768 0.097348
-3.72000003 5.48999977 -0.50999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.991323 0.131221 -0.007719
-3.73000002 5.46000004 -0.50000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.993347 -0.114743 0.009835
-3.72000003 5.46000004 -0.54000002 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.679558 0.716044 0.159628
-3.72000003 5.48000002 -0.50999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.926355 -0.352042 0.133914
-3.72000003 5.46000004 -0.54000002 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.679558 0.716044 0.159628
-3.73000002 5.46000004 -0.56999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.907320 -0.386003 0.166651
-3.73000002 5.46000004 -0.57999998 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.957137 -0.284486 0.054368
-3.74000001 5.46000004 -0.56000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.696263 0.708140 0.117281
-3.73000002 5.46000004 -0.56999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.907320 -0.386003 0.166651
-3.74000001 5.44000006 -0.54000002 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.772204 -0.630753 0.076499
-3.74000001 5.42999983 -0.52999997 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.706673 0.678839 0.199477
-3.74000001 5.42999983 -0.50999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.764433 -0.625719 -0.155299
-3.73000002 5.42000008 -0.50999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.957959 -0.214508 -0.190526
-3.74000001 5.42999983 -0.50000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.641143 0.693084 0.329499
-3.74000001 5.42999983 -0.52999997 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.706673 0.678839 0.199477
-3.74000001 5.44999981 -0.56999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.661166 0.725896 -0.189565
-3.72000003 5.44000006 -0.56000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.609135 0.792016 -0.040797
-3.74000001 5.44000006 -0.55000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.912592 -0.329346 -0.242294
-3.73000002 5.40999985 -0.46000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.647141 0.760924 0.046936
-3.73000002 5.40999985 -0.46000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.647141 0.760924 0.046936
-3.74000001 5.40999985 -0.51999998 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.798173 -0.600396 0.049444
-3.74000001 5.40999985 -0.50999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.789882 -0.607267 -0.085510
-3.74000001 5.40000010 -0.50000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.577665 0.815934 -0.023550
-3.75000000 5.48999977 -0.57999998 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.982381 -0.118080 -0.144862
-3.75000000 5.42999983 -0.52999997 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.621822 0.781190 0.055494
-3.75000000 5.42999983 -0.52999997 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.621822 0.781190 0.055494
-3.75000000 5.42999983 -0.50999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.606269 0.786232 -0.119484
-3.75000000 5.42999983 -0.50999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.606269 0.786232 -0.119484
-3.75999999 5.38000011 -0.44000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.646896 -0.744311 0.165910
-3.75000000 5.40000010 -0.43000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.830477 -0.397047 -0.390720
-3.75999999 5.40999985 -0.44999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.607985 0.791096 -0.067236
-3.75000000 5.40999985 -0.44000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.651187 0.717410 0.247546
-3.76999998 5.36999989 -0.44999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.233701 0.962220 0.139698
-3.77999997 5.36999989 -0.43000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.617243 0.780674 0.097767
-3.75999999 5.40999985 -0.44999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.607985 0.791096 -0.067236
-3.75000000 5.40000010 -0.44000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.713178 -0.642977 -0.279208
-3.78999996 5.36999989 -0.41999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.292118 0.953565 0.073351
-3.75999999 5.40000010 -0.49000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.705190 -0.699251 -0.117284
-3.77999997 5.36999989 -0.46000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.218740 0.949684 0.224174
-3.78999996 5.40000010 -0.49000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.248401 0.910803 0.329749
-3.75000000 5.38000011 -0.46000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.644229 0.731582 0.223062
-3.76999998 5.40000010 -0.49000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.386280 0.868749 0.309940
-3.75999999 5.40999985 -0.49000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.605975 0.776073 0.174654
-3.75000000 5.38999987 -0.47999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.879622 -0.422752 -0.218051
-3.79999995 5.36999989 -0.41999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.149037 0.987804 0.045058
-3.80999994 5.36999989 -0.41999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.452592 0.880759 -0.139370
-3.79999995 5.38999987 -0.44000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.145556 0.967370 0.207386
-3.80999994 5.38999987 -0.44000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.209716 0.812840 0.543424
-3.79999995 5.36999989 -0.44999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.286224 0.818008 0.498938
-3.80999994 5.36999989 -0.41999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.452592 0.880759 -0.139370
-3.80999994 5.38999987 -0.49000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.001258 0.937307 0.348502
-3.82999992 5.34000015 -0.44000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.221724 0.972367 0.073082
-3.75999999 5.38000011 -0.51999998 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.706917 0.704026 0.067945
-3.76999998 5.40999985 -0.50000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.552467 0.778549 0.297727
-3.77999997 5.40000010 -0.52999997 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.211710 0.965034 0.154561
-3.76999998 5.38000011 -0.50000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.559298 0.626887 0.542401
-3.75999999 5.38999987 -0.50000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.790252 -0.522045 -0.320890
-3.77999997 5.40000010 -0.52999997 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.211710 0.965034 0.154561
-3.77999997 5.40000010 -0.55000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.455432 0.796604 0.397497
-3.78999996 5.40000010 -0.56000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.541061 0.840894 -0.012266
-3.77999997 5.40999985 -0.56999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.634837 -0.684049 -0.359249
-3.79999995 5.38999987 -0.54000002 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.568335 0.817072 -0.096892
-3.82999992 5.40000010 -0.52999997 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.376011 0.804823 0.459213
-3.82999992 5.38999987 -0.51999998 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.376074 0.753777 0.538877
-3.79999995 5.38999987 -0.51999998 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.315131 0.846042 0.430007
-3.79999995 5.40000010 -0.50000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.204556 0.884448 0.419414
-3.79999995 5.40000010 -0.50000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.204556 0.884448 0.419414
-3.79999995 5.40000010 -0.55000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.325621 0.845993 0.422217
-3.82999992 5.38000011 -0.57999998 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.452284 0.870461 0.194260
-3.80999994 5.40000010 -0.56999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.340494 0.939865 -0.026780
-3.81999993 5.40000010 -0.56000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.008674 0.950368 0.311007
-3.81999993 5.38999987 -0.56000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.353367 0.933047 0.067497
-3.80999994 5.40000010 -0.56999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.340494 0.939865 -0.026780
-3.81999993 5.40000010 -0.56000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.008674 0.950368 0.311007
-3.80999994 5.40000010 -0.56999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.340494 0.939865 -0.026780
-3.82999992 5.38999987 -0.55000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.175433 0.911397 0.372261
-3.80999994 5.40000010 -0.56000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.196337 0.966084 0.167732
-3.79999995 5.40000010 -0.56999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.119744 0.983352 0.136677
-3.81999993 5.40000010 -0.56000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.008674 0.950368 0.311007
-3.81999993 5.34000015 -0.54000002 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.466610 0.882292 -0.061939
-3.85999990 5.57999992 -0.31000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.328916 0.942545 0.058503
-3.86999989 5.57999992 -0.34999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.090381 0.949660 0.299962
-3.86999989 5.57999992 -0.38000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.379982 0.924666 -0.024640
-3.86999989 5.57999992 -0.38999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.086867 0.934156 0.346132
-3.89000010 5.57999992 -0.33000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.042743 0.970886 0.235699
-3.88000011 5.59000015 -0.40000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.316923 0.948265 0.018790
-3.83999991 5.57000017 -0.27000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.368340 0.915911 0.159473
-3.83999991 5.55999994 -0.28000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.018002 0.970896 0.238824
-3.84999990 5.55000019 -0.25000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.005597 0.988498 0.151129
-3.84999990 5.55999994 -0.25999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.090577 0.926052 0.366365
-3.83999991 5.55999994 -0.27000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.028857 0.997167 0.069470
-3.84999990 5.57000017 -0.25999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.205759 0.815417 0.541071
-3.83999991 5.55999994 -0.28999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.181411 0.960021 0.213191
-3.83999991 5.55999994 -0.28999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.181411 0.960021 0.213191
-3.84999990 5.57000017 -0.28999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.223616 0.924375 0.309074
-3.88000011 5.55999994 -0.31000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.281186 0.950168 0.134596
-3.90000010 5.55999994 -0.28999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.774362 -0.632558 -0.015293
-3.89000010 5.55999994 -0.30000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.529555 0.823921 -0.201807
-3.89000010 5.51000023 -0.28000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.821199 -0.568523 -0.049132
-3.84999990 5.57000017 -0.34000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.079464 0.996024 0.040276
-3.83999991 5.57000017 -0.33000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.015192 0.999658 0.021269
-3.84999990 5.57000017 -0.34999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.073853 0.979454 -0.187658
-3.85999990 5.57000017 -0.34000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.081731 0.991134 0.104754
-3.86999989 5.57000017 -0.40000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.262430 0.962242 0.072263
-3.88000011 5.57000017 -0.34000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.323420 0.925065 -0.199136
-3.88000011 5.57000017 -0.34000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.323420 0.925065 -0.199136
-3.90000010 5.53999996 -0.33000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.570621 0.821204 0.004086
-3.88000011 5.57000017 -0.34000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.323420 0.925065 -0.199136
-3.88000011 5.57000017 -0.34999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.176998 0.983451 0.038682
-3.90000010 5.55000019 -0.34000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.697773 0.709525 -0.098423
-3.94000006 5.50000000 -0.25999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.888222 -0.450386 0.090635
-3.85999990 5.61999989 -0.49000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.186293 0.982379 -0.015042
-3.84999990 5.59999990 -0.46000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.380045 0.921035 0.085206
-3.84999990 5.59999990 -0.49000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.092677 0.991991 0.085812
-3.90000010 5.59000015 -0.44999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.143530 0.988632 0.044781
-3.89000010 5.59000015 -0.41999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.269868 0.962404 -0.030807
-3.88000011 5.57999992 -0.46000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.560448 0.827460 0.034767
-3.84999990 5.61000013 -0.50000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.059264 0.880688 0.469976
-3.84999990 5.61999989 -0.50999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.056302 0.936182 0.346977
-3.84999990 5.61000013 -0.50000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.059264 0.880688 0.469976
-3.84999990 5.61999989 -0.54000002 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.070422 0.997472 -0.009460
-3.83999991 5.61999989 -0.54000002 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.046912 0.996059 0.075277
-3.86999989 5.61999989 -0.56000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.138967 0.980146 0.141426
-3.86999989 5.59999990 -0.55000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.381769 0.924214 0.008998
-3.86999989 5.61999989 -0.57999998 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.516807 0.854880 0.045723
-3.90000010 5.59999990 -0.54000002 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.222778 0.915545 0.334885
-3.91000009 5.53999996 -0.44999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.922168 -0.371334 0.108249
-3.89000010 5.55999994 -0.44999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.728647 -0.682838 0.052966
-3.90000010 5.55000019 -0.46000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.944274 -0.328278 0.024082
-3.91000009 5.53000021 -0.44000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.973422 -0.222949 -0.052387
-3.91000009 5.51999998 -0.44999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.968711 -0.230526 0.091958
-3.91000009 5.51999998 -0.44000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.970329 -0.152133 0.187929
-3.91000009 5.51000023 -0.47999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.996606 0.018198 0.080285
-3.89000010 5.51999998 -0.50999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.943713 0.077440 0.321571
-3.91000009 5.55999994 -0.52999997 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.882685 -0.447822 0.142554
-3.89000010 5.57000017 -0.51999998 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.858755 -0.505067 -0.086300
-3.93000007 5.55999994 -0.47000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.934093 -0.356514 -0.019167
