//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.77000046 -10.85999966 -0.58999997 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.301323 0.704162 0.642931
19.76000023 -10.88000011 -0.58999997 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.077823 0.524953 0.847566
19.76000023 -10.89000034 -0.61000001 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.194924 0.778161 0.597051
19.71999931 -10.77999973 -0.61000001 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.127086 0.716165 0.686263
19.73999977 -10.75000000 -0.63999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.238499 0.777849 0.581438
19.75000000 -10.73999977 -0.63999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.057018 0.858055 0.510383
19.73999977 -10.73999977 -0.66000003 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.080996 0.901939 0.424200
19.75000000 -10.77000046 -0.69000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.398437 0.887226 0.232545
19.72999954 -10.76000023 -0.70999998 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.057360 0.954728 -0.291899
19.73999977 -10.86999989 -0.58999997 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.209926 0.654660 0.726190
19.72999954 -10.89999962 -0.58999997 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.268623 0.735931 0.621488
19.75000000 -10.86999989 -0.60000002 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.004143 0.661525 0.749912
19.68000031 -10.86999989 -0.60000002 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.426628 0.688914 0.585992
19.61000061 -10.56000042 -0.68000001 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.282299 0.956751 -0.070255
19.62999916 -10.85999966 -0.56999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.088950 0.748056 0.657648
19.67000008 -10.89999962 -0.52999997 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.006723 0.506950 0.861949
19.62999916 -10.88000011 -0.52999997 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.054245 0.510462 0.858188
19.64999962 -10.89000034 -0.56000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.467989 0.461421 0.753709
19.65999985 -10.88000011 -0.56000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.336157 0.459256 0.822242
19.63999939 -10.89999962 -0.56000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.421510 0.543830 0.725658
19.54999924 -10.77999973 -0.56999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.029365 0.784473 0.619468
19.55999947 -10.77999973 -0.57999998 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.155368 0.936335 0.314861
19.54999924 -10.80000019 -0.57999998 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.008708 0.949144 0.314723
19.54000092 -10.86999989 -0.55000001 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.161688 0.602929 0.781239
19.42000008 -10.77999973 -0.56000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.254032 0.752629 0.607468
19.42000008 -10.77999973 -0.56000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.254032 0.752629 0.607468
19.42000008 -10.77999973 -0.56999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.444036 0.868637 0.219776
19.44000053 -10.81999969 -0.55000001 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.212538 0.758619 0.615893
19.45999908 -10.85999966 -0.54000002 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.072459 0.833993 0.546997
19.47999954 -10.85999966 -0.56000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.029541 0.758230 0.651318
19.48999977 -10.89000034 -0.51999998 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.123083 -0.778535 -0.615413
19.48999977 -10.89000034 -0.51999998 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.123083 -0.778535 -0.615413
19.48999977 -10.89999962 -0.50999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.058749 0.646239 0.760871
19.50000000 -10.89000034 -0.54000002 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.185390 0.749222 0.635843
19.48999977 -10.86999989 -0.55000001 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.146225 0.691928 0.707003
19.47999954 -10.89000034 -0.55000001 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.162015 0.833859 0.527665
19.48999977 -10.89000034 -0.55000001 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.461685 0.757426 0.461685
19.48999977 -10.89000034 -0.55000001 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.461685 0.757426 0.461685
19.47999954 -10.89000034 -0.56999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.091401 0.878854 0.468253
19.45000076 -10.86999989 -0.52999997 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.130026 0.715890 0.685999
19.45000076 -10.86999989 -0.52999997 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.130026 0.715890 0.685999
19.42000008 -10.86999989 -0.56000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.001382 0.670261 0.742124
19.42000008 -10.86999989 -0.55000001 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.248628 0.780287 0.573878
19.37999916 -10.81000042 -0.56999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.551255 0.812456 0.189826
19.34000015 -10.84000015 -0.56000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.062462 0.973672 0.219229
19.34000015 -10.84000015 -0.56000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.062462 0.973672 0.219229
19.67000008 -10.57999992 -0.73000002 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.190913 0.943579 0.270575
19.62000084 -10.60000038 -0.69999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.223419 0.923558 0.311648
19.60000038 -10.63000011 -0.67000002 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.304080 0.952284 0.026279
19.64999962 -10.72999954 -0.63000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.296486 0.839784 0.454818
19.65999985 -10.71000004 -0.72000003 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.291685 0.878077 0.379342
19.63999939 -10.72000027 -0.69999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.052323 0.994137 0.094627
19.59000015 -10.68000031 -0.69999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.436206 0.870914 0.226348
19.62999916 -10.72000027 -0.68000001 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.095142 0.991543 -0.088265
19.65999985 -10.72999954 -0.67000002 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.027840 0.992215 0.121382
19.54000092 -10.63000011 -0.66000003 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.026364 0.950343 0.310086
19.56999969 -10.57999992 -0.75000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.545331 0.815719 -0.192917
19.54999924 -10.64000034 -0.69999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.209031 0.909646 0.358957
19.56999969 -10.64000034 -0.69000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.049121 0.958488 -0.280871
19.53000069 -10.60999966 -0.69000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.087456 0.927038 0.364626
19.52000046 -10.60000038 -0.70999998 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.021633 0.987160 0.158264
19.53000069 -10.60000038 -0.72000003 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.050111 0.971663 0.230999
19.53000069 -10.60000038 -0.72000003 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.050111 0.971663 0.230999
19.55999947 -10.71000004 -0.64999998 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.346495 0.937948 -0.013961
19.56999969 -10.71000004 -0.66000003 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.460620 0.876477 -0.140063
19.54000092 -10.65999985 -0.63999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.150037 0.918449 0.365978
19.51000023 -10.67000008 -0.66000003 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.186503 0.953983 0.234806
19.51000023 -10.72000027 -0.63000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.147323 0.986472 0.071893
19.52000046 -10.69999981 -0.68000001 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.245876 0.961390 0.123589
19.52000046 -10.69999981 -0.68000001 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.245876 0.961390 0.123589
19.62000084 -10.85999966 -0.58999997 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.034635 0.832615 0.552768
19.61000061 -10.85999966 -0.60000002 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.034936 0.811913 0.582732
19.51000023 -10.80000019 -0.64999998 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.012175 0.853586 0.520809
19.56999969 -10.75000000 -0.69000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.381136 0.911044 -0.157272
19.54999924 -10.76000023 -0.68000001 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.107115 0.905605 0.410374
19.57999992 -10.76000023 -0.69000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.526366 0.850074 0.017682
19.55999947 -10.84000015 -0.58999997 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.126800 0.720524 0.681738
19.48999977 -10.61999989 -0.62000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.321523 0.812520 0.486245
19.50000000 -10.61999989 -0.63000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.070178 0.893046 0.444459
19.46999931 -10.61999989 -0.64999998 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.211336 0.962168 0.171956
19.42000008 -10.57999992 -0.66000003 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.179763 0.884198 0.431138
19.44000053 -10.64000034 -0.62000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.043188 0.927881 0.370367
19.44000053 -10.64000034 -0.61000001 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.033826 0.880835 0.472214
19.44000053 -10.64999962 -0.62000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.389812 0.920784 -0.014246
19.45000076 -10.63000011 -0.64999998 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.245464 0.935570 0.253880
19.50000000 -10.60000038 -0.69999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.415550 0.848219 0.328393
19.45999908 -10.59000015 -0.69000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.313500 0.905177 0.287007
19.45999908 -10.57999992 -0.73000002 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.299676 0.944719 0.133040
19.47999954 -10.61999989 -0.70999998 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.189483 0.981867 -0.005742
19.50000000 -10.64999962 -0.67000002 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.106601 0.991506 0.074506
19.50000000 -10.72000027 -0.63999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.033802 0.995518 0.088321
19.48999977 -10.72000027 -0.63000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.145615 0.845746 0.513331
19.45000076 -10.67000008 -0.62000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.018124 0.996802 0.077825
19.50000000 -10.72000027 -0.67000002 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.101915 0.961097 0.256722
19.34000015 -10.64000034 -0.62000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.052076 0.997950 0.037197
19.46999931 -10.75000000 -0.58999997 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.105317 0.968153 0.227129
19.46999931 -10.75000000 -0.58999997 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.105317 0.968153 0.227129
19.45999908 -10.77999973 -0.63000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.269446 0.962997 -0.006041
19.43000031 -10.77999973 -0.63000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.164508 0.975747 -0.144416
19.47999954 -10.82999992 -0.63000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.174165 0.789044 0.589132
19.42000008 -10.85999966 -0.58999997 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.238198 0.783095 0.574477
19.37999916 -10.89999962 -0.60000002 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.096974 0.978337 0.182901
19.37000084 -10.85999966 -0.61000001 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.407507 0.871065 0.274196
19.34000015 -10.85999966 -0.69000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.436168 0.899842 -0.006549
19.19000053 -10.72000027 -0.56999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.072254 0.906581 0.415800
19.18000031 -10.72000027 -0.57999998 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.293961 0.934824 0.199225
19.29999924 -10.85000038 -0.44000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.006870 0.594918 0.803757
19.19000053 -10.76000023 -0.56999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.043264 0.827603 0.559644
19.18000031 -10.77000046 -0.57999998 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.420544 0.875510 0.237959
19.19000053 -10.81999969 -0.57999998 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.113471 0.773664 0.623352
19.13999939 -10.77000046 -0.56999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.405858 -0.734487 -0.543882
19.14999962 -10.81000042 -0.55000001 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.326239 0.709286 0.624886
19.15999985 -10.86999989 -0.56999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.387427 0.680882 0.621531
19.07999992 -10.85000038 -0.51999998 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.077010 0.725056 0.684371
19.11000061 -10.89999962 -0.55000001 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.029172 0.944930 0.325969
19.01000023 -10.86999989 -0.44999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.276559 -0.666618 -0.692196
19.03000069 -10.89000034 -0.44000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.095068 0.650850 0.753231
19.02000046 -10.88000011 -0.44999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.362198 0.399828 0.841992
19.05999947 -10.89000034 -0.51999998 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.373685 -0.499865 -0.781342
19.05999947 -10.88000011 -0.56999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.120711 0.707872 0.695950
19.05999947 -10.89000034 -0.55000001 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.049186 0.918582 0.392159
19.04999924 -10.89000034 -0.56000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.400786 0.796744 0.452293
19.03000069 -10.84000015 -0.50999999 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.303214 -0.736376 -0.604823
19.01000023 -10.82999992 -0.52999997 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.178082 0.839532 0.513297
19.03000069 -10.89000034 -0.56000000 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.199243 0.950131 0.239905
19.31999969 -10.68999958 -0.66000003 117 245 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.308510 0.919790 0.242503
