//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.00999999 -16.29999924 0.44999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.229320 0.765959 0.600599
-2.03999996 -16.27000046 0.50999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.512649 0.793728 0.327393
-2.03999996 -16.29999924 0.49000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.452721 0.831815 0.321134
-2.01999998 -16.29999924 0.49000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.076166 0.803331 0.590642
-2.02999997 -16.29999924 0.49000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.512135 0.663257 0.545718
-2.03999996 -16.29000092 0.49000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.357239 0.767822 0.531818
-2.06999993 -16.30999947 0.60000002 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.478901 0.817135 0.320848
-2.06999993 -16.28000069 0.58999997 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.147037 0.815389 0.559930
-2.07999992 -16.28000069 0.58999997 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.075931 0.890460 0.448682
-2.09999990 -16.29000092 0.54000002 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.242165 0.773367 0.585884
-2.09999990 -16.29999924 0.54000002 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.239525 0.756148 0.608989
-2.09999990 -16.29000092 0.54000002 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.242165 0.773367 0.585884
-2.06999993 -16.28000069 0.52999997 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.338737 0.858443 0.385139
-2.11999989 -16.26000023 0.56999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.394801 0.870391 0.294195
-2.13000011 -16.26000023 0.58999997 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.234367 0.790019 0.566517
-2.13000011 -16.29000092 0.56000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.012491 0.773031 0.634246
-2.10999990 -16.29999924 0.51999998 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.204946 0.768932 0.605592
-2.06999993 -16.26000023 0.49000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.446170 0.593222 0.670090
-2.08999991 -16.28000069 0.50000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.340783 0.924182 0.172495
-2.09999990 -16.28000069 0.46000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.310030 0.753390 0.579901
-2.10999990 -16.25000000 0.50000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.519636 0.722178 0.456549
-2.10999990 -16.25000000 0.47000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.244106 0.628376 0.738617
-2.14000010 -16.29999924 0.50000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.273419 0.874639 0.400310
-2.10999990 -16.29999924 0.50999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.145336 0.910114 0.388033
-2.11999989 -16.29000092 0.47999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.064929 0.714219 0.696904
-2.14000010 -16.29999924 0.46000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.101481 0.678009 0.728014
-2.13000011 -16.28000069 0.44000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.318631 0.924737 0.208172
-2.11999989 -16.29000092 0.44000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.163800 0.981586 0.098280
-2.14000010 -16.28000069 0.44999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.078869 0.889696 0.449691
-2.15000010 -16.29999924 0.64999998 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.278848 0.867021 0.412939
-2.16000009 -16.30999947 0.58999997 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.149992 0.866457 0.476187
-2.17000008 -16.30999947 0.52999997 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.143641 0.900243 0.411011
-2.01999998 -16.28000069 0.40000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.113627 0.777680 0.618307
-2.01999998 -16.29999924 0.41000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.544640 0.716806 0.435381
-2.01999998 -16.29999924 0.41000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.544640 0.716806 0.435381
-1.99000001 -16.30999947 0.31999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.367235 0.797012 0.479490
-1.98000002 -16.30999947 0.27000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.138696 0.932422 0.333695
-1.99000001 -16.30999947 0.27000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.061119 0.900494 0.430553
-2.01999998 -16.30999947 0.31999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.201759 0.829791 0.520326
-2.02999997 -16.29999924 0.28000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.114772 0.935732 0.333515
-2.04999995 -16.30999947 0.28000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.057559 0.916927 0.394881
-2.08999991 -16.22999954 0.31000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.315480 0.899044 0.303631
-2.07999992 -16.27000046 0.41000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.089215 0.909998 0.404901
-2.09999990 -16.29999924 0.40000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.071979 0.845402 0.529258
-2.05999994 -16.29000092 0.38999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.538988 0.765590 0.351232
-2.05999994 -16.30999947 0.36000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.048621 0.848786 0.526497
-2.09999990 -16.28000069 0.37000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.110956 0.747104 0.655381
-2.09999990 -16.28000069 0.37000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.110956 0.747104 0.655381
-2.11999989 -16.27000046 0.41000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.269318 0.944664 0.187292
-2.13000011 -16.29000092 0.40000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.072178 0.985643 0.152639
-2.13000011 -16.29999924 0.41000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.149689 0.669821 0.727278
-2.10999990 -16.28000069 0.43000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.398368 0.619867 0.676068
-2.14000010 -16.30999947 0.38000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.040473 0.967666 0.248968
-2.07999992 -16.27000046 0.28999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.149288 0.838080 0.524724
-2.09999990 -16.29999924 0.31000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.427408 0.877154 0.218916
-2.06999993 -16.28000069 0.31999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.401063 0.915781 -0.022209
-2.11999989 -16.30999947 0.34000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.283652 0.934793 0.213787
-2.11999989 -16.29999924 0.27000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.111403 0.991138 -0.072354
-1.99000001 -16.30999947 0.25999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.144624 0.962858 0.228011
-2.03999996 -16.28000069 0.25000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.050752 0.876502 0.478715
-2.03999996 -16.29000092 0.22000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.275709 0.863684 0.421941
-2.09999990 -16.29999924 0.20999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.196258 0.951514 -0.236863
-2.06999993 -16.29000092 0.18000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.488485 0.806717 0.332552
-2.05999994 -16.29999924 0.18000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.110141 0.904828 0.411285
-2.08999991 -16.30999947 0.20999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.237112 0.957722 0.162932
-2.09999990 -16.29999924 0.22000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.212177 0.856234 0.471004
-2.09999990 -16.30999947 0.18000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.413561 0.815945 0.403981
-2.09999990 -16.29999924 0.22000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.212177 0.856234 0.471004
-2.10999990 -16.29999924 0.17000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.208529 0.923484 0.322014
-2.10999990 -16.29000092 0.13000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.268645 0.866646 0.420422
-2.15000010 -16.29999924 0.37000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.306598 0.838865 0.449781
-2.18000007 -16.30999947 0.38000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.251485 0.871914 0.420145
-2.17000008 -16.30999947 0.34000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.003881 0.912036 0.410093
-2.16000009 -16.30999947 0.30000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.146355 0.983357 0.107649
-2.15000010 -16.29000092 0.27000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.397197 0.916094 -0.054832
-1.99000001 -16.30999947 0.06000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.019463 0.922556 0.385372
-1.99000001 -16.30999947 -0.03000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.055748 0.967531 0.246528
-2.00000000 -16.29999924 -0.05000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.225928 0.819179 -0.527164
-2.01999998 -16.30999947 -0.19000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.206099 0.816762 -0.538910
-0.52999997 -16.87000084 0.11000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.297971 0.687749 0.661978
-0.50999999 -16.87000084 0.10000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.130177 0.841029 0.525095
-0.56999999 -16.87000084 0.12000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.052437 0.792218 0.607981
-0.61000001 -16.95000076 0.18000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.220944 0.563947 0.795706
-0.60000002 -16.97999954 0.18000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.245364 0.786104 0.567307
-0.62000000 -16.96999931 0.18000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.379580 0.583337 0.718079
-0.60000002 -16.97999954 0.18000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.245364 0.786104 0.567307
-0.56999999 -16.97999954 0.19000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.095210 0.736778 0.669398
-0.58999997 -16.95000076 0.15000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.064704 0.665734 0.743379
-0.61000001 -16.96999931 0.17000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.157254 0.810234 0.564617
-0.55000001 -17.15999985 0.28000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.252369 -0.005980 0.967613
-0.62000000 -17.15999985 0.28999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.069495 0.203607 0.976583
-0.56999999 -17.12000084 0.27000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.034687 0.559160 0.828334
-0.52999997 -17.04999924 0.20999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.209174 0.483055 0.850238
-0.50000000 -17.05999947 0.20999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.159027 0.227370 0.960736
-0.52999997 -17.01000023 0.20999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.083241 0.270214 0.959195
-0.50000000 -17.09000015 0.20999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.242886 -0.066015 0.967806
-0.50999999 -17.14999962 0.25999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.381098 0.147658 0.912667
-0.50999999 -17.12999916 0.25000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.316978 -0.071744 0.945716
-0.50999999 -17.14999962 0.25999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.381098 0.147658 0.912667
-0.50000000 -17.14999962 0.25000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.238139 0.117139 0.964141
-0.56999999 -17.03000069 0.20000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.020888 0.616887 0.786775
-0.55000001 -17.02000046 0.19000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.073818 0.684623 0.725150
-0.56999999 -17.03000069 0.20000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.020888 0.616887 0.786775
-0.56999999 -17.05999947 0.22000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.325106 0.530098 0.783136
-0.56000000 -17.06999969 0.20999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.086670 0.011770 0.996168
-0.55000001 -17.05999947 0.22000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.393938 0.130378 0.909843
-0.56000000 -17.04999924 0.20999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.090447 0.544116 0.834120
-0.55000001 -17.04000092 0.20000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.085189 0.307992 0.947567
-0.56999999 -17.04999924 0.20999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.001373 0.624527 0.781002
-0.62000000 -17.00000000 0.18000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.191510 0.779829 0.595979
-0.57999998 -17.00000000 0.20000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.203928 0.182878 0.961753
-0.62000000 -17.00000000 0.18000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.191510 0.779829 0.595979
-0.61000001 -17.02000046 0.19000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.018188 0.731725 0.681357
-0.60000002 -17.05999947 0.22000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.149334 0.355889 0.922520
-0.58999997 -17.06999969 0.22000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.207734 0.285808 0.935500
-0.60000002 -17.04999924 0.22000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.211150 0.587212 0.781408
-0.58999997 -17.04999924 0.22000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.247558 0.322839 0.913504
-0.58999997 -17.06999969 0.22000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.207734 0.285808 0.935500
-0.58999997 -17.04000092 0.22000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.145504 -0.625518 -0.766522
-0.58999997 -17.04000092 0.22000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.145504 -0.625518 -0.766522
-0.56999999 -17.10000038 0.23000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.119750 0.235636 0.964435
-0.54000002 -17.11000061 0.23000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.238179 0.208237 0.948635
-0.55000001 -17.10000038 0.23000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.344245 -0.016514 0.938735
-0.57999998 -17.10000038 0.23000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.247499 0.169905 0.953875
-0.62000000 -17.10000038 0.23999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.490731 0.065338 0.868858
-0.60000002 -17.10000038 0.23000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.192634 0.051449 0.979921
-0.58999997 -17.10000038 0.25999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.142309 0.346793 0.927083
-0.58999997 -17.11000061 0.25999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.074606 0.005254 0.997199
-0.57999998 -17.07999992 0.22000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.356482 0.113364 0.927399
-0.57999998 -17.07999992 0.22000000 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.356482 0.113364 0.927399
-0.58999997 -17.12999916 0.23999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.251105 0.410488 0.876610
-0.57999998 -17.12999916 0.23999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.175387 -0.212311 0.961334
-0.60000002 -17.12999916 0.23999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.375377 0.188408 0.907521
-0.61000001 -17.26000023 0.31999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.039057 -0.443097 0.895622
-0.60000002 -17.21999931 0.31999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.016241 0.098526 0.995002
-0.60000002 -17.21999931 0.31999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.016241 0.098526 0.995002
-1.12000000 -16.96999931 0.55000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.287447 -0.149796 0.946010
-1.20000005 -16.79999924 0.47999999 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.145555 0.451077 0.880536
-1.20000005 -16.79000092 0.49000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.037517 0.557192 0.829536
-1.21000004 -16.81999969 0.49000001 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.295951 0.587102 0.753475
-1.26999998 -16.81999969 0.54000002 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.025864 0.272188 0.961896
-1.24000001 -16.80999947 0.51999998 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.378197 0.471540 0.796629
-1.24000001 -16.80999947 0.51999998 13 222 138 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.378197 0.471540 0.796629
