//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.17000000 0.33000001 0.22000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.917352 0.393914 0.057418
0.16000000 0.33000001 0.18000001 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.859742 0.488988 0.147426
0.16000000 0.31999999 0.22000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.763613 0.608722 -0.215299
0.14000000 0.28000000 0.23999999 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.822021 0.568018 0.040473
0.14000000 0.28999999 0.20000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.845719 0.480003 -0.233144
0.16000000 0.30000001 0.16000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.642878 0.760031 -0.095187
0.16000000 0.30000001 0.16000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.642878 0.760031 -0.095187
0.17000000 0.30000001 0.10000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.713722 0.589026 -0.379011
0.13000000 0.38999999 0.18000001 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.990372 -0.138320 -0.005533
0.13000000 0.38000000 0.20000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.938376 -0.332369 -0.094772
0.13000000 0.34999999 0.20999999 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.868538 0.306812 -0.389239
0.12000000 0.41999999 0.12000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.953379 -0.175658 0.245384
0.11000000 0.34000000 0.15000001 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.842992 0.395690 -0.364410
0.11000000 0.34000000 0.16000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.881274 0.240076 -0.407086
0.13000000 0.37000000 0.14000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.928440 -0.369548 -0.037869
0.12000000 0.33000001 0.18000001 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.941478 0.168562 0.291899
0.13000000 0.28999999 0.23999999 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.938992 0.305686 -0.157641
0.11000000 0.28000000 0.20999999 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.862835 0.484526 0.144048
0.11000000 0.27000001 0.20999999 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.850690 0.374801 -0.368580
0.08000000 0.31000000 0.19000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.853028 0.514095 -0.089717
0.07000000 0.33000001 0.19000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.983614 0.176606 0.036257
0.09000000 0.28000000 0.23000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.803245 0.477476 -0.356111
0.07000000 0.25999999 0.19000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.663510 0.730316 0.162461
0.06000000 0.28000000 0.20000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.899557 0.416592 -0.131332
0.07000000 0.25999999 0.19000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.663510 0.730316 0.162461
0.13000000 0.30000001 0.17000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.831525 0.516485 -0.204473
0.13000000 0.30000001 0.17000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.831525 0.516485 -0.204473
0.13000000 0.30000001 0.17000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.831525 0.516485 -0.204473
0.11000000 0.33000001 0.14000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.849982 0.491466 0.189715
0.10000000 0.28999999 0.17000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.762225 0.638859 -0.104274
0.10000000 0.28000000 0.17000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.910551 0.293773 0.290850
0.10000000 0.28999999 0.16000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.824052 0.521339 0.221684
0.12000000 0.28999999 0.10000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.816823 0.511876 -0.266051
0.11000000 0.28999999 0.13000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.974191 0.147834 -0.170578
0.06000000 0.28000000 0.17000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.841675 0.323241 -0.432549
0.08000000 0.28999999 0.13000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.701936 0.701936 0.120715
0.06000000 0.25999999 0.12000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.906514 0.376153 0.191679
0.16000000 0.43000001 0.05000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.533891 0.833929 -0.139724
0.14000000 0.44999999 -0.01000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.889502 -0.395170 -0.229406
0.15000001 0.44999999 0.00000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.787262 -0.615445 -0.038025
0.11000000 0.44999999 0.08000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.843007 -0.508788 0.174570
0.10000000 0.43000001 0.05000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.967523 -0.180034 0.177444
0.08000000 0.46000001 0.05000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.672254 -0.662488 -0.330430
0.06000000 0.43000001 0.01000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.929663 -0.168650 0.327542
0.07000000 0.44999999 0.03000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.884857 -0.453013 0.108667
0.10000000 0.43000001 0.00000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.764813 -0.595204 0.246562
0.11000000 0.44999999 -0.02000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.927978 -0.368287 -0.056761
0.13000000 0.44000000 -0.07000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.708428 0.562429 0.426384
0.11000000 0.44000000 -0.05000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.766565 0.551220 0.329446
0.12000000 0.43000001 -0.07000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.817059 -0.536052 -0.212283
0.13000000 0.43000001 -0.06000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.701565 0.710173 -0.058822
0.13000000 0.44000000 -0.07000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.708428 0.562429 0.426384
0.12000000 0.43000001 -0.06000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.901177 -0.399727 -0.167627
0.07000000 0.43000001 -0.02000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.728564 -0.678723 0.092353
0.08000000 0.43000001 0.00000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.977864 -0.020004 -0.208282
0.06000000 0.44000000 0.00000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.879904 -0.395581 -0.263219
0.07000000 0.43000001 -0.03000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.752485 -0.658597 0.004142
0.06000000 0.43000001 0.00000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.956874 -0.245522 -0.155276
0.07000000 0.43000001 -0.02000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.728564 -0.678723 0.092353
0.11000000 0.44000000 -0.12000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.850937 -0.340686 -0.399800
0.11000000 0.44999999 -0.12000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.722289 -0.615642 -0.315093
0.07000000 0.44999999 -0.09000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.770700 -0.616257 0.162014
0.08000000 0.44999999 -0.15000001 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.907842 -0.403021 0.115746
0.12000000 0.44999999 -0.22000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.651471 0.677595 0.341247
0.12000000 0.43000001 -0.20999999 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.557631 0.813150 0.166838
0.06000000 0.43000001 -0.19000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.903172 -0.426685 -0.047110
0.20000000 0.41999999 0.06000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.408474 0.900921 -0.146595
0.19000000 0.38999999 0.02000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.909852 0.264339 0.319836
0.19000000 0.38000000 0.03000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.945801 -0.324454 0.013780
0.17000000 0.41000000 0.08000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.694729 -0.709605 0.117524
0.16000000 0.38999999 0.07000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.975530 -0.181581 -0.123976
0.16000000 0.40000001 0.08000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.902878 -0.429880 0.003920
0.16000000 0.40000001 0.03000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.975632 -0.186132 -0.116176
0.16000000 0.40000001 0.03000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.975632 -0.186132 -0.116176
0.16000000 0.38000000 0.07000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.885909 -0.454851 0.090970
0.17000000 0.37000000 0.09000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.934202 -0.337614 -0.115250
0.17000000 0.37000000 0.09000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.934202 -0.337614 -0.115250
0.18000001 0.37000000 0.04000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.889997 -0.437166 -0.129583
0.16000000 0.38000000 0.02000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.976302 0.159166 -0.146633
0.19000000 0.41000000 -0.05000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.561394 0.825910 0.052059
0.15000001 0.38999999 0.00000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.987642 0.149362 -0.047472
0.15000001 0.38999999 -0.03000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.947783 0.036894 -0.316776
0.15000001 0.40000001 0.00000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.825352 -0.523283 0.212059
0.15000001 0.38999999 0.00000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.987642 0.149362 -0.047472
0.16000000 0.38999999 -0.02000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.978458 0.049223 0.200494
0.15000001 0.40000001 0.00000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.825352 -0.523283 0.212059
0.18000001 0.40000001 -0.06000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.798160 -0.564402 0.210690
0.16000000 0.40000001 -0.05000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.924666 -0.379982 0.024640
0.16000000 0.40000001 -0.05000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.924666 -0.379982 0.024640
0.14000000 0.38000000 -0.01000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.895188 -0.234489 -0.379017
0.15000001 0.38000000 -0.02000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.969048 -0.120972 0.215202
0.18000001 0.38000000 -0.02000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.976497 -0.202161 0.074738
0.16000000 0.38000000 -0.02000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.987474 -0.049896 -0.149688
0.15000001 0.37000000 -0.02000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.921753 -0.333763 -0.197417
0.16000000 0.37000000 -0.05000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.981212 -0.120971 -0.150298
0.15000001 0.31000000 0.09000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.686203 0.686203 -0.241354
0.18000001 0.31999999 0.06000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.903392 0.404186 0.143238
0.14000000 0.31999999 0.09000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.761322 0.620393 -0.188416
0.14000000 0.31999999 0.09000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.761322 0.620393 -0.188416
0.17000000 0.30000001 0.02000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.769227 0.481788 -0.419727
0.14000000 0.28000000 0.02000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.612227 0.700860 -0.366023
0.14000000 0.28999999 0.03000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.886085 0.414293 0.207883
0.15000001 0.28000000 0.01000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.730751 0.667469 -0.143137
0.20000000 0.33000001 -0.04000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.634734 0.740783 -0.219895
0.18000001 0.31999999 -0.02000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.591232 0.715702 -0.371772
0.18000001 0.31999999 -0.02000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.591232 0.715702 -0.371772
0.16000000 0.33000001 -0.05000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.748539 0.472155 -0.465575
0.14000000 0.25999999 -0.03000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.650814 0.749107 -0.123610
0.14000000 0.25999999 -0.05000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.335651 0.900491 -0.276505
0.14000000 0.25999999 -0.05000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.335651 0.900491 -0.276505
0.13000000 0.41000000 0.07000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.806724 -0.560604 0.186868
0.13000000 0.41000000 0.01000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.957865 -0.284229 -0.041320
0.12000000 0.41000000 -0.02000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.896192 -0.304676 -0.322510
0.13000000 0.41999999 -0.01000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.898571 -0.333078 -0.285707
0.12000000 0.41000000 -0.02000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.896192 -0.304676 -0.322510
0.12000000 0.28000000 0.07000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.928146 0.274322 -0.251580
0.13000000 0.25999999 0.08000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.845424 0.472398 -0.249194
0.11000000 0.28000000 0.01000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.941344 0.289117 -0.174018
0.09000000 0.27000001 0.00000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.776198 0.590282 -0.221549
0.18000001 0.38999999 -0.09000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.917409 -0.395823 -0.041039
0.17000000 0.38999999 -0.11000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.967370 -0.145556 0.207386
0.16000000 0.41999999 -0.16000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.954508 -0.293597 -0.052110
0.15000001 0.41999999 -0.12000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.858987 -0.511593 0.020355
0.15000001 0.37000000 -0.11000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.955675 -0.278793 0.094660
0.15000001 0.36000001 -0.09000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.923739 -0.134337 -0.358693
0.15000001 0.36000001 -0.15000001 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.957650 -0.279262 -0.070134
0.15000001 0.36000001 -0.15000001 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.957650 -0.279262 -0.070134
0.18000001 0.38000000 -0.16000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.985139 0.007954 0.171576
0.18000001 0.37000000 -0.16000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.988261 0.023827 0.150906
0.15000001 0.36000001 -0.15000001 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.957650 -0.279262 -0.070134
0.18000001 0.37000000 -0.12000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.999999 0.000978 0.000978
0.18000001 0.37000000 -0.12000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.999999 0.000978 0.000978
0.20000000 0.38999999 -0.23000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.700260 -0.642039 0.312125
0.19000000 0.38000000 -0.23000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.821874 -0.561879 0.093887
0.19000000 0.38000000 -0.22000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.829380 -0.533493 0.165876
0.19000000 0.34999999 -0.20999999 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.779354 0.463708 -0.421405
0.19000000 0.38000000 -0.23000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.821874 -0.561879 0.093887
0.19000000 0.38000000 -0.20999999 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.666831 -0.686113 -0.290835
0.16000000 0.38000000 -0.17000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.982516 -0.090416 0.162748
0.14000000 0.36000001 -0.18000001 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.980145 0.186867 0.066307
0.18000001 0.37000000 -0.23000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.932572 0.035020 -0.359280
0.18000001 0.37000000 -0.23000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.932572 0.035020 -0.359280
0.16000000 0.31000000 -0.08000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.521300 0.764898 -0.378389
0.15000001 0.31000000 -0.09000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.843603 0.531683 -0.075145
0.17000000 0.33000001 -0.09000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.702488 0.696445 -0.146541
0.15000001 0.28999999 -0.15000001 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.797273 0.462257 -0.388167
0.18000001 0.25999999 -0.14000000 134 18 179 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.486447 0.802239 0.346095
