//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.94000000 14.75000000 -0.04000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.819409 0.555657 -0.140766
-0.94999999 14.71000004 -0.03000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.741875 0.542076 -0.394684
-0.82999998 14.77000046 -0.10000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.681267 0.632019 -0.369362
-0.85000002 14.76000023 -0.15000001 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.802405 0.243670 -0.544766
-0.86000001 14.76000023 -0.16000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.611497 0.350591 -0.709336
-0.83999997 14.78999996 -0.18000001 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.920121 0.191397 -0.341678
-0.85000002 14.77000046 -0.20000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.854708 0.080526 -0.512825
-0.87000000 14.72999954 -0.17000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.791404 0.594671 -0.141588
-0.87000000 14.72999954 -0.17000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.791404 0.594671 -0.141588
-0.85000002 14.72000027 -0.17000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.812544 -0.084850 -0.576691
-0.88000000 14.76000023 -0.09000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.642801 0.531450 -0.551695
-0.91000003 14.72999954 -0.08000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.837890 0.359994 -0.410299
-0.88999999 14.73999977 -0.15000001 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.873595 0.302340 -0.381343
-0.88999999 14.73999977 -0.15000001 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.873595 0.302340 -0.381343
-0.91000003 14.76000023 -0.20000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.915205 0.357257 -0.186457
-0.88999999 14.78999996 -0.19000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.774567 0.625780 -0.091898
-0.89999998 14.78999996 -0.20999999 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.742137 0.296534 -0.601083
-0.91000003 14.75000000 -0.19000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.493067 0.740425 -0.456788
-0.89999998 14.75000000 -0.18000001 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.594138 0.563670 -0.573826
-0.94000000 14.77000046 -0.23999999 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.544736 -0.487748 0.682177
-0.94000000 14.72999954 -0.20000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.667015 0.676706 -0.311705
-0.94999999 14.72999954 -0.20999999 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.476068 0.549566 -0.686540
-0.94999999 14.73999977 -0.20999999 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.616777 0.489052 -0.616777
-0.88000000 14.69999981 -0.10000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.903852 0.222688 -0.365325
-0.88000000 14.71000004 -0.09000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.972825 0.119868 -0.198098
-0.91000003 14.68999958 -0.11000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.834985 0.191069 -0.516036
-0.88999999 14.69999981 -0.11000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.743604 -0.009729 -0.668549
-0.94000000 14.68999958 -0.08000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.812111 0.519065 -0.266547
-0.94999999 14.68000031 -0.16000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.955101 0.026150 -0.295123
-0.94999999 14.65999985 -0.08000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.839368 0.270515 -0.471468
-0.92000002 14.64999962 -0.14000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.979528 0.091488 -0.179316
-0.92000002 14.65999985 -0.12000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.955660 -0.051897 -0.289863
-0.92000002 14.65999985 -0.12000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.955660 -0.051897 -0.289863
-0.92000002 14.64999962 -0.14000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.979528 0.091488 -0.179316
-0.88999999 14.65999985 -0.23000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.867378 0.366909 -0.336205
-0.94000000 14.68000031 -0.19000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.730201 -0.041118 -0.681994
-0.93000001 14.69999981 -0.19000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.618578 0.428503 -0.658594
-0.93000001 14.67000008 -0.17000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.656855 -0.206529 0.725181
-0.94000000 14.69999981 -0.22000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.872988 0.238907 -0.425225
-0.92000002 14.71000004 -0.22000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.609674 0.659784 -0.439299
-1.00999999 14.75000000 -0.07000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.887024 0.396709 -0.236243
-1.00000000 14.71000004 -0.03000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.717645 0.196002 -0.668258
-1.00000000 14.68999958 -0.07000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.837244 0.333333 -0.433489
-1.00000000 14.77000046 -0.14000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.488914 0.599802 -0.633404
-0.98000002 14.72999954 -0.11000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.656231 0.301511 -0.691702
-0.95999998 14.72999954 -0.08000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.828057 0.535626 -0.165611
-0.95999998 14.72000027 -0.12000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.696477 0.469328 -0.542818
-0.95999998 14.72000027 -0.20999999 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.560268 -0.245020 0.791242
-1.02999997 14.72999954 -0.23999999 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.773050 0.600232 -0.205221
-0.99000001 14.69999981 -0.09000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.917523 0.138257 -0.372875
-0.95999998 14.65999985 -0.09000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.941784 0.321032 -0.099906
-0.95999998 14.65999985 -0.09000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.941784 0.321032 -0.099906
-1.00999999 14.68000031 -0.08000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.835105 0.464984 -0.293920
-0.99000001 14.69999981 -0.23000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.641604 0.554036 -0.530460
-0.99000001 14.69999981 -0.23000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.641604 0.554036 -0.530460
-0.95999998 14.71000004 -0.23000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.888433 0.273249 -0.368812
-0.95999998 14.71000004 -0.22000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.954617 0.133726 -0.266128
-1.12000000 14.35999966 0.01000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.077976 0.982501 0.169149
-1.08000004 14.35999966 -0.01000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.378790 0.923716 0.057151
-1.09000003 14.35000038 -0.01000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.642531 0.763275 -0.067559
-1.12000000 14.35999966 -0.03000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.397609 0.915175 -0.066044
-1.09000003 14.35000038 -0.01000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.642531 0.763275 -0.067559
-1.12000000 14.35000038 -0.01000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.474089 0.880452 0.006640
-1.12000000 14.35999966 -0.02000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.367925 0.923232 -0.110788
-1.12000000 14.35000038 -0.04000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.253603 0.967088 -0.020628
-1.12000000 14.35000038 -0.05000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.321446 0.946828 -0.013758
-1.11000001 14.35000038 -0.05000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.591274 -0.772244 -0.232453
-1.10000002 14.35000038 -0.04000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.353317 0.804156 0.478017
-1.12000000 14.35999966 -0.05000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.407276 0.905524 -0.118964
-1.03999996 14.38000011 -0.16000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.867451 -0.339304 -0.363869
-1.04999995 14.38000011 -0.16000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.710201 -0.626077 -0.321936
-1.12000000 14.39999962 -0.17000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.644164 -0.667229 -0.373977
-1.05999994 14.34000015 -0.16000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.727567 -0.618352 -0.297130
-1.07000005 14.31000042 -0.09000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.826338 -0.517797 -0.221477
-1.11000001 14.35999966 -0.09000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.367416 0.800615 0.473309
-1.11000001 14.35999966 -0.09000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.367416 0.800615 0.473309
-1.11000001 14.35000038 -0.08000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.501566 0.858807 0.104314
-1.12000000 14.35999966 -0.11000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.532659 0.843494 0.069231
-1.11000001 14.35999966 -0.10000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.266290 0.891106 0.367451
-1.11000001 14.34000015 -0.12000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.701966 -0.606617 -0.373176
-1.10000002 14.32999992 -0.09000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.373736 0.774976 0.509640
-1.07000005 14.34000015 -0.19000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.559563 -0.459343 -0.689850
-1.05999994 14.34000015 -0.19000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.867182 -0.329989 -0.372965
-1.08000004 14.35999966 -0.20000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.809441 -0.253241 -0.529787
-1.12000000 14.34000015 -0.23000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.399977 0.892257 0.209512
-1.01999998 14.17000008 -0.22000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.662182 0.484483 0.571656
-1.01999998 14.17000008 -0.20999999 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.541931 0.595955 0.592578
-1.03999996 14.15999985 -0.20999999 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.209939 0.918306 0.335617
-1.03999996 14.13000011 -0.23000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.506585 0.658056 0.557076
-1.02999997 14.13000011 -0.23000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.189715 0.849982 0.491466
-1.02999997 14.13000011 -0.23999999 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.199204 0.877972 0.435297
-1.04999995 14.18000031 -0.22000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.502378 -0.670397 -0.546063
-1.05999994 14.15999985 -0.20000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.209574 0.875454 0.435498
-1.10000002 14.13000011 -0.23999999 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.506761 0.852345 -0.129231
-1.13000000 14.35999966 0.01000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.159171 0.868871 0.468752
-1.14999998 14.34000015 -0.02000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.642769 0.764796 -0.043986
-1.13000000 14.35000038 -0.03000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.355365 0.925055 0.134126
-1.14999998 14.34000015 -0.03000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.561879 0.821874 0.093887
-1.13000000 14.34000015 -0.02000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.471484 0.876819 -0.094297
-1.13000000 14.35000038 -0.05000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.556532 0.817732 -0.146925
-1.13000000 14.35000038 -0.04000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.343379 0.932417 -0.112650
-1.13000000 14.35000038 -0.05000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.556532 0.817732 -0.146925
-1.14999998 14.32999992 -0.01000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.316014 0.948041 -0.036805
-1.17999995 14.34000015 -0.05000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.058325 0.997887 0.028632
-1.19000006 14.32999992 -0.05000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.159912 0.970983 -0.177822
-1.21000004 14.31999969 -0.04000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.125741 0.977292 0.170559
-1.24000001 14.35000038 -0.06000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.327237 0.898792 -0.291700
-1.23000002 14.32999992 -0.06000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.030040 0.923393 0.382679
-1.25000000 14.31000042 -0.06000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.324744 0.923180 0.205624
-1.25000000 14.31000042 -0.07000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.100459 0.994870 0.011882
-1.25999999 14.31000042 -0.05000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.519580 0.850866 0.077866
-1.14999998 14.35000038 -0.11000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.445320 0.886372 0.126625
-1.13999999 14.34000015 -0.13000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.358674 0.852432 0.380411
-1.14999998 14.35000038 -0.12000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.284261 0.958613 -0.015997
-1.13000000 14.35999966 -0.14000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.554405 0.825060 0.109135
-1.13999999 14.34000015 -0.13000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.358674 0.852432 0.380411
-1.13999999 14.35999966 -0.13000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.473912 0.876104 -0.088595
-1.15999997 14.32999992 -0.09000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.310801 0.935166 0.169905
-1.14999998 14.31000042 -0.13000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.320698 0.886812 0.332743
-1.21000004 14.34000015 -0.15000001 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.202389 0.979187 -0.015208
-1.19000006 14.34000015 -0.13000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.417972 0.887273 0.195053
-1.20000005 14.35000038 -0.15000001 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.284921 0.958372 -0.018501
-1.20000005 14.34000015 -0.16000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.339631 0.936316 -0.089236
-1.14999998 14.35000038 -0.23999999 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.643612 0.616865 0.453036
-1.13999999 14.35999966 -0.23999999 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.458206 0.729490 0.507831
-1.13000000 14.32999992 -0.18000001 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.659422 0.732521 0.169043
-1.15999997 14.31000042 -0.23999999 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.569592 0.702442 0.426779
-1.15999997 14.30000019 -0.20999999 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.468061 0.863312 0.188710
-1.19000006 14.35999966 -0.17000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.497380 -0.678245 -0.540922
-1.21000004 14.35999966 -0.20000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.422782 -0.694689 -0.581947
-1.17999995 14.34000015 -0.19000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.507599 0.632390 0.585172
-1.19000006 14.32999992 -0.20000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.575722 0.817552 -0.012366
-1.21000004 14.31000042 -0.17000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.537645 0.678337 0.500797
-1.17999995 14.30000019 -0.22000000 48 149 157 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.411419 0.906772 -0.092191
