//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.19999981 10.22000027 -0.20999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.217088 0.565044 0.795989
7.21999979 10.18000031 -0.20000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.331960 0.387544 0.860007
7.21999979 10.17000008 -0.19000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.298302 0.466976 0.832436
7.19000006 10.19999981 -0.19000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.322312 0.325310 0.888982
7.21000004 10.13000011 -0.23999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.240153 0.445567 0.862436
7.13000011 10.80000019 -0.69000000 39 121 175 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 253.000000 0.731295 0.437456 0.523297
7.11000013 10.81000042 -0.69000000 39 121 175 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 253.000000 0.243537 0.837828 0.488605
6.98999977 10.75000000 -0.66000003 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.531351 0.511236 0.675503
6.96000004 10.76000023 -0.66000003 39 121 175 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 253.000000 0.546063 0.502378 0.670397
6.96999979 10.75000000 -0.67000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.412719 0.765079 0.494284
6.90999985 10.76000023 -0.68000001 39 121 175 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 253.000000 0.386253 0.586775 0.711691
6.90999985 10.76000023 -0.69000000 39 121 175 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 253.000000 0.352081 0.643572 0.679599
6.86000013 10.75000000 -0.68000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.484566 0.477951 0.732638
7.51000023 10.15999985 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.763722 0.413751 0.495520
7.55999994 10.14999962 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.521541 0.632938 0.572176
7.53000021 10.14999962 -0.57999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.704682 0.701727 -0.104890
7.50000000 10.18000031 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.318298 0.712534 0.625285
7.57000017 10.11999989 -0.57999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.519974 0.814884 0.256107
7.50000000 10.07999992 -0.52999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.674267 0.399259 0.621254
7.50000000 10.07999992 -0.52999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.674267 0.399259 0.621254
7.50000000 10.06999969 -0.55000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.762696 0.640198 0.091874
7.55999994 10.23999977 -0.69000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.500299 0.865851 0.001334
7.59999990 10.18000031 -0.61000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.597428 0.797053 0.088240
7.61000013 10.15999985 -0.63000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.711792 0.694034 0.108027
7.59000015 10.18000031 -0.63000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.494328 0.837144 0.234156
7.63999987 10.13000011 -0.66000003 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.575974 0.771648 0.269840
7.59000015 10.10000038 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.438023 0.894123 -0.093167
7.59000015 10.10000038 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.438023 0.894123 -0.093167
7.61999989 10.14000034 -0.67000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.616490 0.737558 0.275588
7.55000019 10.19999981 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.792180 0.486877 0.367970
7.55999994 10.18999958 -0.63000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.399905 0.876773 0.267106
7.57999992 10.18000031 -0.62000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.443583 0.835441 0.324458
7.57999992 10.18000031 -0.63999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.724417 0.662896 -0.189179
7.57999992 10.18000031 -0.63000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.455937 0.888736 0.047635
7.57000017 10.18000031 -0.63999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.603826 0.749632 0.271009
7.57999992 10.18000031 -0.63999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.724417 0.662896 -0.189179
7.51999998 10.18000031 -0.63999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.566562 0.613916 0.549650
7.57999992 10.22000027 -0.69000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.623465 0.726041 -0.290096
7.53999996 10.18000031 -0.68000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.591294 0.742742 0.314175
7.53000021 10.18000031 -0.67000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.871684 0.489390 -0.025757
7.50000000 10.18000031 -0.67000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.354054 0.933177 0.061861
7.57999992 10.11999989 -0.61000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.379489 0.783201 0.492528
7.57999992 10.13000011 -0.62000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.599359 0.612865 0.514942
7.57999992 10.10999966 -0.58999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.736207 0.525391 0.426572
7.53000021 10.13000011 -0.58999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.520038 0.644578 0.560429
7.55000019 10.02000046 -0.47999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.547636 0.735115 0.399626
7.55000019 10.02999973 -0.49000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.617693 0.657651 0.431219
7.51999998 10.05000019 -0.49000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.273256 0.862513 0.425913
7.53999996 10.03999996 -0.51999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.548859 0.589390 0.592768
7.53999996 10.06000042 -0.54000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.450535 0.536984 0.713208
7.53999996 10.02999973 -0.50000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.213626 0.797640 0.564034
7.55000019 10.02000046 -0.50000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.558275 0.691595 0.458286
7.55000019 10.02999973 -0.50999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.494255 0.787266 0.368679
7.55999994 10.01000023 -0.50999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.625631 0.595277 0.504214
7.55999994 10.01000023 -0.50000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.654467 0.627822 0.421323
7.53000021 10.06000042 -0.51999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.202536 0.647807 0.734388
7.53000021 10.03999996 -0.50000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.565509 0.717190 0.407232
7.50000000 9.81999969 -0.41000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 182.000000 0.405858 0.334327 0.850591
7.50000000 9.80000019 -0.40000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 182.000000 0.160952 0.351296 0.922326
7.50000000 9.82999992 -0.40000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 182.000000 0.486998 0.325194 0.810606
7.50000000 9.77999973 -0.38999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 182.000000 0.051393 0.071075 0.996146
7.50000000 9.77000046 -0.40000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 182.000000 -0.158911 0.289299 0.943956
7.50000000 9.81000042 -0.40000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 182.000000 0.212802 0.012933 0.977010
7.51000023 9.81999969 -0.43000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 182.000000 0.104658 0.691332 0.714917
7.50000000 9.89000034 -0.43000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 182.000000 0.005880 0.222278 0.974966
7.15999985 10.55000019 -0.62000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.684192 0.466723 0.560402
7.17999983 10.55000019 -0.64999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.396089 0.724793 0.563728
7.15999985 10.47999954 -0.62000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.327969 0.519951 0.788725
7.19999981 10.40999985 -0.61000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.230132 0.652824 0.721707
7.34000015 10.23999977 -0.54000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.345169 0.812818 0.469239
7.36000013 10.27000046 -0.56000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.209079 0.614847 0.760427
7.34999990 10.23999977 -0.55000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.689126 0.401577 0.603192
7.46999979 10.19999981 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.288940 0.845188 0.449634
7.46999979 10.19999981 -0.57999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.610739 0.774410 0.165187
7.48999977 10.18999958 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.607573 0.788242 0.097620
7.44000006 10.21000004 -0.54000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.492586 0.606906 0.623718
7.44000006 10.18999958 -0.56000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.293920 0.835105 0.464984
7.46999979 10.10999966 -0.54000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.318864 0.658770 0.681431
7.46999979 10.10999966 -0.56000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.360312 0.917030 0.170972
7.46999979 10.10999966 -0.56000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.360312 0.917030 0.170972
7.46999979 10.10999966 -0.56000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.360312 0.917030 0.170972
7.46000004 10.06999969 -0.52999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.457034 0.764999 0.453758
7.46999979 10.06999969 -0.52999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.554923 0.494569 0.668926
7.48000002 10.10000038 -0.55000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.329246 0.604969 0.724990
7.44000006 10.10999966 -0.51999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.459020 0.679350 0.572524
7.44000006 10.13000011 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.204029 0.904386 0.374777
7.44999981 10.07999992 -0.54000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.428456 0.803956 0.412409
7.42000008 10.07999992 -0.52999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.393022 0.764843 0.510439
7.44999981 10.10000038 -0.51999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.470797 0.717009 0.514051
7.42999983 10.07999992 -0.52999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.329203 0.806308 0.491419
7.44000006 10.09000015 -0.55000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.369206 0.876674 0.308431
7.36000013 10.18999958 -0.49000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.669985 0.459466 0.583104
7.34000015 10.18000031 -0.46000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.607906 0.380559 0.696868
7.36000013 10.18999958 -0.49000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.669985 0.459466 0.583104
7.36999989 10.22000027 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.376196 0.714608 0.589757
7.38000011 10.21000004 -0.56000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.637920 0.644582 0.421393
7.38999987 10.14999962 -0.55000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.506519 0.826750 0.244792
7.38999987 10.14999962 -0.55000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.506519 0.826750 0.244792
7.40999985 10.17000008 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.669310 0.712792 0.209645
7.34000015 10.22999954 -0.50000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.349371 0.567118 0.745866
7.38999987 10.10000038 -0.49000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.474187 0.510791 0.717104
7.38999987 10.10000038 -0.49000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.474187 0.510791 0.717104
7.40000010 10.09000015 -0.49000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.572964 0.683214 0.452692
7.36000013 10.10999966 -0.47999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.645485 0.510658 0.567959
7.34999990 10.10999966 -0.47999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.027847 0.423012 0.905696
7.34999990 10.06999969 -0.46000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.525132 0.353858 0.773964
7.36999989 10.11999989 -0.50000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.083321 0.498514 0.862868
7.40999985 10.10999966 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.570637 0.730873 0.374429
7.36999989 10.11999989 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.288618 0.850419 0.439872
7.40999985 10.09000015 -0.52999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.599947 0.770474 0.215485
7.40000010 10.06999969 -0.50999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.501231 0.435495 0.747738
7.40000010 10.10000038 -0.51999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.511288 0.779029 0.362902
7.36999989 10.10000038 -0.51999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.407927 0.798118 0.443399
7.40999985 10.09000015 -0.52999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.599947 0.770474 0.215485
7.40000010 10.10000038 -0.54000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.385441 0.446216 0.807667
7.40999985 10.10000038 -0.57999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.407343 0.796975 0.445984
7.40000010 10.10000038 -0.56000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.483841 0.688093 0.540764
7.34000015 10.13000011 -0.54000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.330852 0.883784 0.330852
7.36000013 10.13000011 -0.54000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.109769 0.806436 0.581044
7.36000013 10.11999989 -0.52999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.223880 0.563560 0.795159
7.34999990 10.13000011 -0.55000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.377522 0.634699 0.674265
7.26999998 10.25000000 -0.34000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.098283 0.740789 0.664509
7.26999998 10.23999977 -0.33000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.462962 0.235276 0.854583
7.26000023 10.25000000 -0.34000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.168917 0.741102 0.649796
7.28000021 10.25000000 -0.34000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.545003 0.619245 0.565251
7.21000004 10.27000046 -0.25000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.016637 0.359615 0.932952
7.32000017 10.31000042 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.220053 0.866740 0.447591
7.30000019 10.23999977 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.299488 0.487648 0.820065
7.26000023 10.27000046 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.120534 0.662194 0.739574
7.26999998 10.25000000 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.511881 0.495207 0.701960
7.26999998 10.26000023 -0.57999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.117284 0.699251 0.705190
7.15999985 10.35000038 -0.56000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.420193 0.495403 0.760272
7.21000004 10.34000015 -0.56000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.651738 0.564166 0.506907
7.17000008 10.34000015 -0.57999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.424190 0.808362 0.408183
7.17999983 10.34000015 -0.56000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.221451 0.423581 0.878373
7.15999985 10.35000038 -0.57999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.643760 0.701844 0.304939
7.23000002 10.27000046 -0.57999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.182813 0.486016 0.854616
7.17000008 10.28999996 -0.57999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.312750 0.562949 0.765033
7.17000008 10.28999996 -0.57999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.312750 0.562949 0.765033
7.17000008 10.31000042 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.577183 0.313512 0.754036
7.17000008 10.23999977 -0.50999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.338054 0.574206 0.745659
7.25000000 10.17000008 -0.28000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.072647 0.116466 0.990534
7.25000000 10.17000008 -0.28000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.072647 0.116466 0.990534
7.25000000 10.19999981 -0.34999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.189975 0.554727 0.810054
7.26999998 10.21000004 -0.34000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.432025 0.183061 0.883087
7.30999994 10.11999989 -0.41000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.534981 0.314601 0.784106
7.30000019 10.09000015 -0.41000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.271920 0.634480 0.723530
7.26999998 10.14000034 -0.41000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.214358 0.149401 0.965262
7.23000002 10.18000031 -0.31999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.035257 0.751672 0.658594
7.23999977 10.15999985 -0.33000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.314961 0.462256 0.828927
7.21999979 10.15999985 -0.34999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.185335 0.310749 0.932248
7.23000002 10.15999985 -0.34999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.251091 0.497560 0.830294
7.21999979 10.17000008 -0.33000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.451712 0.282127 0.846381
7.21000004 10.14999962 -0.40000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.180851 0.234436 0.955161
7.19999981 10.15999985 -0.41000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.107744 0.219290 0.969692
7.21999979 10.14000034 -0.25999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.364878 0.457292 0.811017
7.21999979 10.14000034 -0.33000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.342748 0.489413 0.801872
7.23000002 10.11999989 -0.40000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.076813 0.673925 0.734796
7.21999979 10.14000034 -0.38000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.316151 0.286741 0.904338
7.21999979 10.14000034 -0.38000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.316151 0.286741 0.904338
7.23000002 10.11999989 -0.40000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.076813 0.673925 0.734796
7.23999977 10.11999989 -0.38999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.139342 0.395505 0.907832
7.21999979 10.06999969 -0.40000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.318734 0.192364 0.928119
7.17999983 10.11999989 -0.38999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.163484 0.003382 0.986540
7.19000006 10.09000015 -0.41000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.070208 0.594615 0.800939
7.26999998 10.15999985 -0.47999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.038281 0.733013 0.679136
7.25000000 10.18000031 -0.49000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.311191 0.813519 0.491271
7.28999996 10.14999962 -0.51999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.055511 0.789971 0.610626
7.30999994 10.15999985 -0.54000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.181903 0.612967 0.768884
7.30999994 10.09000015 -0.47000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.142304 0.777431 0.612658
