//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.92999983 -8.47000027 -0.19000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.243023 0.766700 0.594231
-4.92000008 -8.47000027 -0.19000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.240302 0.749175 0.617245
-4.92000008 -8.46000004 -0.20000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.132973 0.631998 0.763477
-4.92000008 -8.47999954 -0.18000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.310672 0.742072 0.593980
-4.92000008 -8.47000027 -0.19000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.240302 0.749175 0.617245
-4.90999985 -8.47000027 -0.22000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.301192 0.710298 0.636208
-4.92000008 -8.50000000 -0.19000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.160511 0.907668 0.387783
-4.90999985 -8.51000023 -0.18000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.077745 0.909747 0.407818
-4.98000002 -8.44999981 -0.14000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.089077 0.728683 0.679033
-5.00000000 -8.44999981 -0.14000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.058338 0.427357 0.902199
-4.96999979 -8.44999981 -0.19000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.170137 0.805516 0.567625
-4.94999981 -8.43000031 -0.20000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.322809 0.803046 0.500910
-4.96000004 -8.44999981 -0.19000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.294301 0.777910 0.555196
-4.98000002 -8.43000031 -0.17000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.089215 0.404901 0.909998
-4.98000002 -8.43000031 -0.17000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.089215 0.404901 0.909998
-4.96000004 -8.47000027 -0.20999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.057233 0.850119 0.523472
-4.98000002 -8.46000004 -0.18000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.093665 0.560547 0.822808
-4.76999998 -8.82999992 0.31999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.255371 0.689977 0.677287
-4.78000021 -8.82999992 0.31999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.433546 0.692677 0.576400
-4.78000021 -8.82999992 0.31999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.433546 0.692677 0.576400
-4.78000021 -8.86999989 0.31999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.158588 0.933600 0.321313
-4.78000021 -8.85999966 0.31999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.192427 0.822740 0.534856
-4.76999998 -8.84000015 0.33000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.012399 0.800434 0.599292
-4.78000021 -8.85999966 0.31999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.192427 0.822740 0.534856
-4.78000021 -8.84000015 0.33000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.011676 0.917193 0.398272
-4.75000000 -8.84000015 0.19000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.081455 0.930725 0.356533
-4.76000023 -8.81999969 0.15000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.243539 0.740044 0.626916
-4.76000023 -8.81999969 0.15000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.243539 0.740044 0.626916
-4.78000021 -8.76000023 0.22000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.129088 0.892269 0.432658
-4.80000019 -8.78999996 0.19000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.156073 0.918161 0.364171
-4.76999998 -8.77999973 0.18000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.097121 0.816108 0.569681
-4.78000021 -8.71000004 0.17000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.275162 0.825487 0.492805
-4.78000021 -8.75000000 0.14000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.165330 0.457949 0.873469
-4.76999998 -8.75000000 0.16000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.136222 0.743983 0.654166
-4.76999998 -8.75000000 0.16000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.136222 0.743983 0.654166
-4.78000021 -8.75000000 0.14000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.165330 0.457949 0.873469
-4.76999998 -8.80000019 0.20000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.234131 0.448625 0.862507
-4.80000019 -8.86999989 0.23000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.162589 0.679225 0.715694
-4.76999998 -8.85000038 0.18000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.101062 0.768950 0.631271
-4.80000019 -8.84000015 0.12000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.388365 0.626342 0.675920
-4.76000023 -8.68000031 0.08000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.085094 0.885819 0.456162
-4.73999977 -8.68000031 0.02000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.160327 0.927106 0.338777
-4.76000023 -8.68000031 -0.03000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.562344 0.659705 0.498556
-4.82000017 -8.61999989 0.07000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.208755 0.877954 0.430834
-4.84000015 -8.60000038 0.01000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.451284 0.704402 0.547869
-4.82000017 -8.59000015 0.01000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.265387 0.678566 0.684922
-4.80000019 -8.60000038 -0.03000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.345597 0.897366 0.274401
-4.84000015 -8.57999992 -0.02000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.180066 0.567435 0.803488
-4.84000015 -8.56000042 -0.05000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.097684 0.794597 0.599228
-4.82000017 -8.56999969 -0.04000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.421230 0.660981 0.621023
-4.80999994 -8.61999989 -0.01000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.489142 0.749358 0.446321
-4.82000017 -8.61999989 -0.07000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.064515 0.960139 0.271976
-4.80000019 -8.64000034 0.07000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.001338 0.860313 0.509765
-4.78999996 -8.64999962 0.07000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.239982 0.757590 0.607013
-4.76999998 -8.64999962 0.07000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.216096 0.620305 0.754005
-4.76999998 -8.64000034 0.06000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.046229 0.827914 0.558947
-4.80000019 -8.64999962 0.07000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.208270 0.861548 0.462988
-4.80000019 -8.64000034 0.06000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.034738 0.823990 0.565538
-4.80000019 -8.63000011 0.05000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.139473 0.838305 0.527060
-4.80000019 -8.63000011 0.05000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.139473 0.838305 0.527060
-4.78999996 -8.65999985 0.03000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.159262 0.531371 0.832034
-4.78999996 -8.68999958 0.09000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.425486 0.547999 0.720180
-4.80000019 -8.69999981 0.07000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.269573 0.845690 0.460585
-4.82000017 -8.63000011 0.08000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.159675 0.704091 0.691925
-4.80999994 -8.64000034 0.06000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.148637 0.843257 0.516550
-4.80999994 -8.64000034 0.01000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.455505 0.679085 0.575638
-4.80999994 -8.64000034 0.01000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.455505 0.679085 0.575638
-4.80999994 -8.64000034 0.05000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.091768 0.770562 0.630724
-4.78999996 -8.65999985 -0.02000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.064063 0.898241 0.434809
-4.80000019 -8.65999985 -0.02000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.134989 0.805483 0.577040
-4.78999996 -8.65999985 -0.01000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.166150 0.727098 0.666125
-4.80000019 -8.65999985 -0.02000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.134989 0.805483 0.577040
-4.80000019 -8.63000011 -0.04000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.395910 0.861143 0.318885
-4.78999996 -8.67000008 -0.01000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.390864 0.707513 0.588770
-4.78999996 -8.69999981 0.00000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.097343 0.591323 0.800538
-4.78999996 -8.68999958 -0.07000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.098517 0.736673 0.669034
-4.78000021 -8.68999958 -0.06000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.003890 0.911599 0.411062
-4.80000019 -8.67000008 -0.05000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.444389 0.738446 0.507165
-4.80000019 -8.67000008 -0.05000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.444389 0.738446 0.507165
-4.80000019 -8.67000008 -0.04000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.142215 0.929229 0.341040
-4.76000023 -8.60000038 -0.14000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.383957 0.875664 0.292900
-4.75000000 -8.61999989 -0.18000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.120569 0.841077 0.527307
-4.76000023 -8.68999958 -0.11000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.348714 0.807297 0.476098
-4.76000023 -8.69999981 -0.10000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.124270 0.878461 0.461371
-4.76000023 -8.64000034 -0.23999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.702062 0.562646 0.436507
-4.73999977 -8.67000008 -0.20000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.006877 0.799155 0.601086
-4.75000000 -8.68999958 -0.18000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.342372 0.572784 0.744782
-4.76000023 -8.67000008 -0.17000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.545007 0.778354 0.311661
-4.76000023 -8.67000008 -0.17000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.545007 0.778354 0.311661
-4.76000023 -8.68000031 -0.19000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.503175 0.797093 0.333853
-4.75000000 -8.68999958 -0.18000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.342372 0.572784 0.744782
-4.75000000 -8.67000008 -0.20999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.548100 0.672135 0.497816
-4.76000023 -8.67000008 -0.20999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.573778 0.706061 0.415038
-4.73000002 -8.69999981 -0.20999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.295838 0.798920 0.523648
-4.75000000 -8.67000008 -0.23000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.348983 0.779986 0.519454
-4.73999977 -8.68999958 -0.20999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.507789 0.595514 0.622506
-4.73000002 -8.68999958 -0.22000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.526360 0.749367 0.401739
-4.76000023 -8.69999981 -0.20999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.541918 0.589188 0.599318
-4.80000019 -8.57999992 -0.10000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.157200 0.889841 0.428335
-4.80000019 -8.60999966 -0.10000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.017712 0.532730 0.846100
-4.84000015 -8.55000019 -0.10000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.063771 0.559769 0.826191
-4.80999994 -8.57999992 -0.11000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.012385 0.805029 0.593107
-4.84000015 -8.55000019 -0.10000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.063771 0.559769 0.826191
-4.80999994 -8.60000038 -0.11000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.330983 0.863634 0.380245
-4.80999994 -8.60000038 -0.14000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.369889 0.880184 0.297421
-4.80999994 -8.60999966 -0.14000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.034160 0.495997 0.867652
-4.78000021 -8.59000015 -0.17000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.290047 0.454459 0.842223
-4.78000021 -8.61999989 -0.20999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.433168 0.711989 0.552663
-4.78999996 -8.61999989 -0.20999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.485083 0.646218 0.589149
-4.78000021 -8.61999989 -0.20999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.433168 0.711989 0.552663
-4.78999996 -8.61999989 -0.20999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.485083 0.646218 0.589149
-4.78000021 -8.61999989 -0.23999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.223905 0.671715 0.706162
-4.82999992 -8.57999992 -0.18000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.294310 0.696373 0.654558
-4.80999994 -8.57999992 -0.20000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.374026 0.657429 0.654134
-4.82999992 -8.57999992 -0.18000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.294310 0.696373 0.654558
-4.84000015 -8.56999969 -0.18000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.474345 0.774274 0.418923
-4.82000017 -8.56999969 -0.23999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.499979 0.770327 0.395749
-4.80999994 -8.55000019 -0.23000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.262336 0.701154 0.662996
-4.80999994 -8.57999992 -0.23999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.540510 0.792643 0.282074
-4.82999992 -8.59000015 -0.18000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.395443 0.766476 0.506102
-4.76999998 -8.65999985 -0.10000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.486634 0.683963 0.543491
-4.78999996 -8.63000011 -0.12000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.549947 0.683672 0.479741
-4.78000021 -8.67000008 -0.09000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.555741 0.592903 0.582768
-4.78000021 -8.67000008 -0.09000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.555741 0.592903 0.582768
-4.78000021 -8.68000031 -0.08000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.139391 0.747916 0.648993
-4.78000021 -8.68000031 -0.08000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.139391 0.747916 0.648993
-4.78000021 -8.69999981 -0.10000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.253528 0.763732 0.593664
-4.78000021 -8.68000031 -0.16000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.632522 0.635860 0.442265
-4.78000021 -8.64999962 -0.23999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.496560 0.447069 0.744015
-4.76000023 -8.71000004 0.04000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.142304 0.777431 0.612658
-4.76000023 -8.76000023 0.07000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.435519 0.841380 0.320005
-4.75000000 -8.78999996 0.04000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.395841 0.660840 0.637652
-4.75000000 -8.78999996 -0.01000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.219378 0.541542 0.811545
-4.75000000 -8.76000023 -0.07000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.495982 0.593497 0.633848
-4.75000000 -8.78999996 -0.05000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.316806 0.757439 0.570894
-4.76000023 -8.85000038 0.09000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.455941 0.752220 0.475693
-4.75000000 -8.80000019 0.00000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.453709 0.716296 0.530159
-4.75000000 -8.80000019 0.00000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.453709 0.716296 0.530159
-4.75000000 -8.80000019 0.00000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.453709 0.716296 0.530159
-4.73000002 -8.84000015 -0.03000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.435849 0.751634 0.495058
-4.76000023 -8.84000015 -0.05000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.442803 0.663369 0.603214
-4.76000023 -8.84000015 -0.05000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.442803 0.663369 0.603214
-4.78999996 -8.73999977 0.07000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.456379 0.680390 0.573400
-4.78000021 -8.73999977 0.07000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.248315 0.697496 0.672190
-4.76999998 -8.72999954 0.02000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.329301 0.702401 0.631026
