//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.98999977 2.08999991 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.149778 0.137399 0.979126
7.98000002 2.10999990 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.069199 0.252892 0.965017
8.00000000 2.09999990 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.037048 -0.047633 0.998178
7.98000002 2.08999991 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.115710 -0.067593 0.990981
7.96999979 2.10999990 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.220303 -0.080902 0.972071
7.98999977 2.04999995 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.070767 -0.372531 0.925318
7.98000002 2.05999994 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.032657 0.235855 0.971239
8.00000000 2.03999996 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.190908 0.043873 0.980627
7.98999977 2.04999995 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.070767 -0.372531 0.925318
8.00000000 2.04999995 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.226477 -0.338995 0.913121
7.98000002 2.03999996 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.218987 -0.029916 0.975269
7.94999981 2.07999992 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.092631 -0.347700 0.933019
7.92000008 2.07999992 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.371922 0.137903 0.917964
7.94000006 2.07999992 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.221544 -0.015401 0.975029
7.94000006 2.10999990 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.043810 -0.185899 0.981592
7.96000004 2.07999992 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.152086 0.113152 0.981869
7.92999983 2.07999992 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.039245 -0.047730 0.998089
7.94000006 2.08999991 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.077946 0.214043 0.973709
7.94999981 2.07999992 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.003526 -0.224515 0.974464
7.94999981 2.08999991 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.061652 -0.199461 0.977964
7.94000006 2.09999990 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.129330 -0.012159 0.991527
7.94000006 2.09999990 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.129330 -0.012159 0.991527
7.92000008 2.10999990 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.118406 -0.183218 0.975916
7.94000006 2.09999990 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.129330 -0.012159 0.991527
7.94000006 2.05999994 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.299100 0.209229 0.931001
7.94999981 2.02999997 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.174246 -0.075707 0.981788
7.92999983 2.06999993 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.429240 0.160423 0.888829
7.92999983 2.05999994 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.039860 0.137800 0.989658
7.92000008 2.05999994 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.162148 -0.045495 0.985717
7.96000004 2.05999994 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.009779 0.107564 0.994150
7.92000008 2.05999994 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.063121 0.122799 0.990422
7.96000004 2.03999996 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.358184 -0.024392 0.933332
7.92999983 2.06999993 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.080782 -0.417602 0.905032
7.94999981 2.06999993 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.104818 0.055227 0.992957
7.92000008 2.06999993 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.127110 -0.389712 0.912122
7.94000006 2.03999996 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.028848 0.304785 0.951984
7.96999979 1.96000004 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.525205 -0.120753 0.842365
7.96000004 1.99000001 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.230634 0.238920 0.943252
7.96999979 1.96000004 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.525205 -0.120753 0.842365
7.98000002 2.00999999 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.161564 -0.024063 0.986569
7.98000002 2.00000000 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.192610 -0.053835 0.979798
7.98999977 2.01999998 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.155859 0.221346 0.962660
7.98999977 2.00000000 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.369736 -0.168577 0.913716
8.00000000 1.98000002 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.235997 0.020365 0.971540
7.96999979 1.95000005 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.311605 0.341711 0.886643
8.00000000 1.98000002 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.199229 0.015146 0.979836
7.96999979 1.98000002 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.124432 0.012113 0.992154
7.98999977 1.97000003 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.016498 -0.115485 0.993172
7.98000002 1.95000005 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.368900 -0.016710 0.929319
8.00000000 1.98000002 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.199229 0.015146 0.979836
8.00000000 1.96000004 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.455323 0.262156 0.850856
8.00000000 1.97000003 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.642205 0.006905 0.766502
7.94999981 2.00999999 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.398094 0.038355 0.916542
7.94999981 2.00000000 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.128875 -0.093405 0.987252
7.96000004 1.99000001 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.315874 -0.047317 0.947621
7.94999981 1.97000003 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.057397 0.388431 0.919688
7.94999981 1.97000003 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.057397 0.388431 0.919688
7.94999981 1.98000002 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.082725 0.319080 0.944110
7.92999983 1.95000005 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.228011 -0.144624 0.962858
7.94999981 1.98000002 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.302620 0.206908 0.930382
7.94999981 1.96000004 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.087265 0.293055 0.952105
7.90999985 2.07999992 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.084189 0.107254 0.990661
7.88000011 2.00999999 -0.23000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.191009 0.092424 0.977227
7.90999985 1.95000005 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.323922 0.077374 0.942914
7.82999992 2.29999995 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.398744 -0.339786 0.851792
8.05000019 1.90999997 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.197703 0.227291 0.953547
8.01000023 1.86000001 -0.15000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.328493 0.120312 0.936812
8.02000046 1.88000000 -0.15000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.183715 0.294221 0.937914
8.03999996 1.91999996 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.446815 -0.536510 -0.715900
8.05000019 1.94000006 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.095582 0.123903 0.987680
8.02000046 1.91999996 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.655590 0.304439 0.691027
8.02000046 1.88999999 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.455823 0.350999 0.817940
8.01000023 1.89999998 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.490705 -0.074095 0.868170
8.02999973 1.78999996 -0.15000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 -0.308279 0.256176 0.916154
8.06000042 1.74000001 -0.13000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 -0.566819 0.163881 0.807378
8.06999969 1.74000001 -0.13000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 0.752885 0.018159 -0.657901
8.01000023 1.74000001 -0.14000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 -0.392328 0.252104 0.884603
8.01000023 1.73000002 -0.14000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 -0.464351 0.245116 0.851056
8.03999996 1.72000003 -0.13000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 -0.567302 0.090941 0.818473
8.01000023 1.70000005 -0.13000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 -0.655659 -0.032430 0.754360
8.03999996 1.71000004 -0.15000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 0.807844 0.066964 -0.585580
8.03999996 1.70000005 -0.14000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 0.831566 -0.069415 -0.551072
8.01000023 1.70000005 -0.13000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 -0.655659 -0.032430 0.754360
8.03999996 1.71000004 -0.13000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 0.696056 -0.101539 -0.710772
8.01000023 1.69000006 -0.12000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 0.908249 -0.017038 -0.418083
8.02999973 1.65999997 -0.13000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 0.901769 -0.170605 -0.397123
8.02999973 1.65999997 -0.13000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 0.901769 -0.170605 -0.397123
7.98000002 1.94000006 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.245305 -0.061015 0.967524
8.00000000 1.90999997 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.574136 0.262687 0.775477
7.98999977 1.94000006 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.267674 0.110987 0.957096
7.96999979 1.88000000 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.274244 -0.197070 0.941251
7.98999977 1.88999999 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.070911 0.295248 0.952786
7.98000002 1.88999999 -0.15000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.292660 0.156539 0.943317
7.98999977 1.88999999 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.070911 0.295248 0.952786
7.94000006 1.86000001 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.598449 0.158280 0.785370
7.94999981 1.87000000 -0.15000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.458560 -0.394201 -0.796447
7.94000006 1.88000000 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.386665 -0.082760 0.918499
7.92000008 1.88000000 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.001261 -0.356781 0.934187
7.94999981 1.88999999 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.120731 -0.175495 0.977049
7.98000002 1.94000006 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.452142 0.181151 0.873356
7.98000002 1.92999995 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.388830 -0.268728 0.881247
7.96999979 1.92999995 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.291258 0.092732 0.952139
7.96999979 1.94000006 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.282898 0.191819 0.939773
8.00000000 1.87000000 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.203310 0.098537 0.974143
8.00000000 1.89999998 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.024435 -0.064807 0.997599
7.98999977 1.89999998 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.017492 -0.038072 0.999122
7.92000008 1.90999997 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.440555 -0.164299 0.882563
7.92999983 1.91999996 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.340947 0.169772 0.924626
7.94999981 1.94000006 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.212084 -0.037145 0.976545
7.94999981 1.94000006 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.212084 -0.037145 0.976545
7.94000006 1.91999996 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.091187 -0.136188 0.986477
7.94000006 1.91999996 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.047730 0.039245 0.998089
7.92000008 1.91999996 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.260573 -0.376714 0.888925
7.96000004 1.90999997 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.022745 -0.228646 0.973244
7.96000004 1.92999995 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.025599 0.254770 0.966663
7.92999983 1.88999999 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.044555 -0.070636 0.996507
7.96000004 1.87000000 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.295229 0.380012 0.876602
7.92999983 1.87000000 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.278254 -0.103202 0.954947
7.96000004 1.88000000 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.431012 0.099035 0.896895
7.96000004 1.87000000 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.295229 0.380012 0.876602
7.94999981 1.86000001 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.293752 0.177906 0.939180
7.92999983 1.88000000 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.162832 0.299665 0.940046
7.92000008 1.86000001 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.136488 0.071161 0.988083
7.92999983 1.88999999 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.039485 0.122966 0.991625
7.94000006 1.88000000 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.160888 -0.057544 0.985294
7.94999981 1.86000001 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.021552 0.153130 0.987971
7.98000002 1.82000005 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.215698 -0.029793 0.976005
7.98000002 1.83000004 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.120859 0.390361 0.912695
8.00000000 1.82000005 -0.15000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.308707 0.429708 0.848558
8.00000000 1.84000003 -0.14000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.330276 0.141155 0.933270
7.96999979 1.77999997 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.138241 0.021354 0.990168
7.98999977 1.78999996 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 -0.400872 0.046613 0.914947
8.00000000 1.77999997 -0.15000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 -0.456167 0.017289 0.889726
7.98000002 1.80999994 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.337994 -0.008795 0.941107
7.98999977 1.79999995 -0.15000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.569351 0.001359 0.822094
7.98999977 1.78999996 -0.15000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 -0.444511 -0.120714 0.887602
8.00000000 1.80999994 -0.14000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.374233 0.197953 0.905961
7.92000008 1.84000003 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.112729 -0.060350 0.991791
7.94000006 1.85000002 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.468741 -0.178920 0.865026
7.96000004 1.82000005 -0.15000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.631693 -0.409523 -0.658221
7.96000004 1.82000005 -0.14000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.247630 0.409715 0.877960
7.98000002 1.85000002 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.055064 -0.011428 0.998417
7.96999979 1.84000003 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.113448 -0.067611 0.991241
7.96999979 1.82000005 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.254753 0.028035 0.966600
7.96999979 1.79999995 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.194547 -0.416886 -0.887895
7.94999981 1.83000004 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.017074 0.160497 0.986889
7.94999981 1.84000003 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.221859 0.352364 0.909186
7.92999983 1.85000002 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.027126 0.001005 0.999632
7.94999981 1.82000005 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.060229 0.110231 0.992079
7.94999981 1.77999997 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.230666 0.105775 0.967267
7.96000004 1.79999995 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.356056 0.387153 0.850492
7.90999985 1.90999997 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.416746 -0.075151 0.905911
7.90999985 1.94000006 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.373730 0.024570 0.927212
7.90999985 1.90999997 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.416746 -0.075151 0.905911
7.88000011 1.91999996 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.265549 0.130793 0.955184
7.90000010 1.86000001 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.176244 -0.126246 0.976217
7.90000010 1.88000000 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.003044 -0.035510 0.999365
7.88999987 1.87000000 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.068156 -0.123604 0.989988
7.86999989 1.94000006 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.023472 -0.128539 0.991427
7.86999989 1.86000001 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.193684 -0.400474 0.895605
7.88999987 1.82000005 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.325310 0.322312 0.888982
7.90999985 1.77999997 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.247419 0.487154 0.837535
7.90999985 1.77999997 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.247419 0.487154 0.837535
7.90000010 1.80999994 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.025117 -0.005023 0.999672
7.90999985 1.84000003 -0.16000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.253470 -0.344309 0.903994
7.90999985 1.85000002 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.271284 0.297397 0.915402
7.88000011 1.84000003 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.055424 0.061944 0.996540
7.88000011 1.85000002 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.128539 -0.023472 0.991427
7.90999985 1.82000005 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.115947 0.183271 0.976201
7.88000011 1.80999994 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.418813 -0.027745 0.907649
7.88999987 1.78999996 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.227224 -0.345901 0.910342
7.90000010 1.78999996 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.522739 0.175245 0.834286
7.90000010 1.79999995 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.046644 -0.126280 0.990897
7.84999990 1.84000003 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.042566 0.232287 0.971715
7.86999989 1.78999996 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.267153 0.056441 0.962000
8.00000000 1.75999999 -0.15000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 -0.331281 0.055863 0.941877
7.96999979 1.74000001 -0.13000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 0.731685 0.020985 -0.681320
7.98000002 1.75000000 -0.15000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 -0.395698 0.440554 0.805813
7.96999979 1.71000004 -0.12000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 -0.505730 0.164622 0.846839
7.96999979 1.73000002 -0.13000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 117.000000 0.736104 -0.107687 -0.668247
