//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.57999992 -7.17000008 0.64999998 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.897170 0.246022 0.366823
-8.57999992 -7.17000008 0.66000003 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.915803 0.391707 -0.088714
-8.57999992 -7.17999983 0.63999999 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.931662 0.318910 0.174077
-8.64000034 -7.13999987 0.63999999 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.064243 0.937430 -0.342195
-8.64999962 -7.13999987 0.63000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.228828 0.973408 -0.010671
-8.61999989 -7.15000010 0.66000003 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.450048 0.878249 0.161668
-8.64999962 -7.15000010 0.63000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.194298 0.968918 -0.153122
-8.67000008 -7.13000011 0.66000003 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.540298 0.841224 -0.020518
-8.68000031 -7.13999987 0.63999999 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.451214 0.890085 -0.064459
-8.68000031 -7.15000010 0.64999998 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.455705 0.881411 0.124283
-8.68999958 -7.17999983 0.67000002 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.914054 -0.085820 0.396408
-8.68999958 -7.17999983 0.64999998 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.981238 -0.126177 -0.145777
-8.68999958 -7.15000010 0.64999998 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.797819 -0.586850 -0.138170
-8.68000031 -7.15000010 0.63999999 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.419460 0.843598 -0.335256
-8.68999958 -7.15000010 0.63999999 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.827205 -0.445903 0.341911
-8.67000008 -7.17000008 0.62000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.645603 0.718571 -0.258559
-8.65999985 -7.15000010 0.62000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.040374 0.998991 -0.019669
-8.71000004 -7.17999983 0.67000002 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.979615 -0.131848 -0.151563
-8.71000004 -7.17999983 0.67000002 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.979615 -0.131848 -0.151563
-8.71000004 -7.17999983 0.67000002 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.979615 -0.131848 -0.151563
-8.71000004 -7.17999983 0.62000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.937912 -0.346482 0.016499
-8.71000004 -7.17000008 0.63000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.978622 -0.015236 0.205100
-8.57999992 -7.13999987 0.56999999 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.901446 0.390867 -0.186058
-8.60999966 -7.13000011 0.60000002 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.614918 0.730516 0.297023
-8.60000038 -7.13999987 0.57999998 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.621512 0.658170 -0.424894
-8.60999966 -7.13000011 0.60000002 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.614918 0.730516 0.297023
-8.57999992 -7.11999989 0.57999998 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.287455 0.957775 -0.006116
-8.60999966 -7.13000011 0.52999997 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.597169 0.801353 -0.034963
-8.60999966 -7.13000011 0.52999997 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.597169 0.801353 -0.034963
-8.56999969 -7.15999985 0.58999997 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.747095 0.589643 -0.306871
-8.56999969 -7.15999985 0.54000002 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.827603 0.559644 0.043264
-8.56999969 -7.17000008 0.55000001 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.927541 0.181018 -0.326955
-8.59000015 -7.15999985 0.52999997 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.915550 0.394704 0.077313
-8.60999966 -7.15999985 0.55000001 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.518770 0.829119 0.208421
-8.57999992 -7.15999985 0.55000001 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.636591 0.739317 0.219460
-8.56999969 -7.17000008 0.55000001 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.927541 0.181018 -0.326955
-8.60999966 -7.15000010 0.55000001 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.843431 0.526243 -0.108132
-8.56999969 -7.17000008 0.55000001 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.927541 0.181018 -0.326955
-8.56999969 -7.15999985 0.52999997 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.550473 0.833413 0.049024
-8.63000011 -7.13000011 0.52999997 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.056731 0.930132 -0.362817
-8.64999962 -7.15999985 0.56000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.416040 0.889011 -0.191232
-8.63000011 -7.15000010 0.57999998 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.057474 0.992831 -0.104805
-8.63000011 -7.15000010 0.56000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.101108 0.963724 0.247010
-8.63000011 -7.15000010 0.56999999 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.355021 0.854221 -0.379826
-8.64999962 -7.15000010 0.60000002 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.288860 0.955657 -0.057263
-8.64000034 -7.15000010 0.56999999 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.148596 0.985490 0.082025
-8.64999962 -7.15000010 0.58999997 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.067759 0.883633 -0.463251
-8.64999962 -7.15000010 0.51999998 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.419243 0.906797 -0.044201
-8.63000011 -7.15000010 0.52999997 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.607366 0.792279 -0.058319
-8.63000011 -7.15000010 0.52999997 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.607366 0.792279 -0.058319
-8.60999966 -7.13999987 0.50999999 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.522820 0.844333 0.117309
-8.57999992 -7.15999985 0.50000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.696700 0.693624 -0.183018
-8.57999992 -7.15999985 0.49000001 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.541507 0.747640 -0.384454
-8.57999992 -7.15999985 0.49000001 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.541507 0.747640 -0.384454
-8.57999992 -7.15999985 0.50999999 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.800496 0.578220 -0.157696
-8.57999992 -7.15000010 0.50000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.651471 0.677595 -0.341247
-8.59000015 -7.15000010 0.47999999 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.559997 0.828358 0.015061
-8.59000015 -7.15000010 0.49000001 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.622421 0.755246 0.205415
-8.56999969 -7.17999983 0.50000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.888013 0.305020 -0.344086
-8.57999992 -7.15999985 0.47999999 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.799527 0.598584 -0.049528
-8.57999992 -7.15000010 0.50000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.651471 0.677595 -0.341247
-8.56999969 -7.15999985 0.44999999 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.827180 0.455343 -0.329296
-8.57999992 -7.15999985 0.44000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.373752 0.927268 -0.021985
-8.57999992 -7.15000010 0.47000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.536082 0.801779 0.264134
-8.60999966 -7.15000010 0.46000001 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.069451 0.995463 0.065041
-8.57999992 -7.15000010 0.47000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.536082 0.801779 0.264134
-8.57999992 -7.15999985 0.44000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.373752 0.927268 -0.021985
-8.60000038 -7.15000010 0.44000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.268223 0.907267 -0.323919
-8.63000011 -7.13999987 0.50000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.342666 0.916166 -0.207894
-8.64000034 -7.13999987 0.49000001 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.152941 0.985226 0.077063
-8.64000034 -7.13999987 0.47999999 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.207847 0.975280 -0.075022
-8.63000011 -7.13999987 0.47999999 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.224001 0.974582 -0.003518
-8.63000011 -7.13999987 0.50000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.342666 0.916166 -0.207894
-8.63000011 -7.13999987 0.46000001 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.141597 0.853962 -0.500699
-8.64999962 -7.15000010 0.50999999 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.433910 0.900793 -0.017145
-8.61999989 -7.15000010 0.49000001 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.416621 0.907398 -0.055280
-8.61999989 -7.15000010 0.49000001 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.416621 0.907398 -0.055280
-8.61999989 -7.15000010 0.44000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.001075 0.994546 -0.104293
-8.67000008 -7.13999987 0.56000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.613609 0.777835 -0.135860
-8.65999985 -7.13000011 0.56000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.211198 0.953754 0.213888
-8.68999958 -7.13000011 0.60000002 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.375998 0.926612 0.003824
-8.65999985 -7.13999987 0.56000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.173553 0.984245 0.033779
-8.68000031 -7.13999987 0.56000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.506793 0.840645 0.190987
-8.68999958 -7.15000010 0.57999998 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.646279 0.652891 -0.395040
-8.68000031 -7.15000010 0.56000000 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.734209 -0.651091 0.192403
-8.67000008 -7.17000008 0.56999999 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.416339 0.909201 0.003891
-8.68000031 -7.15999985 0.55000001 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.696874 0.716584 -0.029564
-8.67000008 -7.15000010 0.52999997 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.288817 0.955515 0.059799
-8.67000008 -7.15000010 0.55000001 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.493836 0.753059 -0.434773
-8.67000008 -7.15000010 0.54000002 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.381769 0.924214 -0.008998
-8.67000008 -7.17000008 0.51999998 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.227865 0.943224 -0.241675
-8.68999958 -7.17000008 0.54000002 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.605334 -0.662032 0.441910
-8.67000008 -7.15000010 0.54000002 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.381769 0.924214 -0.008998
-8.67000008 -7.15000010 0.54000002 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.381769 0.924214 -0.008998
-8.71000004 -7.15999985 0.52999997 229 119 81 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.732180 -0.677085 -0.073943
